,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6677,65.11989784240723,-3.1344078659617547,-1.8953293475836759,0.8069202279298189,3.750720765433918
6678,65.12999296188354,-2.2758334809241827,-2.3272390559562126,0.21936172678718804,3.2624498806330346
6679,65.14017796516418,-1.4100028058184577,-2.7648583319053417,-0.31126937014168826,3.1192047269633836
6680,65.1513409614563,-0.5681665355991784,-3.178315233469755,-0.7767370706275146,3.3208163773939217
6681,65.16028189659119,0.22280040801016626,-3.5367787403623145,-1.1778531371131482,3.7344051591512697
6682,65.17062091827393,0.9408551205001324,-3.8117720311771035,-1.5213237201133971,4.2106104351762355
6683,65.1804130077362,1.5689375493383142,-3.9802824440277025,-1.8161698077357922,4.647868988955037
6684,65.19054889678955,2.09506069701412,-4.0272864395821,-2.0705895889603334,4.989554753334819
6685,65.20183396339417,2.512437084317442,-3.9473791319106195,-2.2899250863605007,5.2094048618666715
6686,65.21069383621216,2.819610428670324,-3.745277323662965,-2.4760067820635454,5.301689804716525
6687,65.2278790473938,3.020495888102749,-3.435055623674071,-2.627754388662354,5.275234181997491
6688,65.23077297210693,3.1242234601544885,-3.0381466383382634,-2.7426067842647663,5.149077509430295
6689,65.24087595939636,3.144741993716913,-2.580415392393415,-2.818215400191738,4.948765891232416
6690,65.25231099128723,3.1002597486809473,-2.0888866986147145,-2.853902989637819,4.703171315527897
6691,65.26115393638611,3.012652552199733,-1.588790714712358,-2.8516084428588906,4.442071819187065
6692,65.27103185653687,2.906859917238321,-1.1014453788115748,-2.816300248869263,4.194587416270309
6693,65.28129196166992,2.810098092896276,-0.6432050645698999,-2.7559959770703144,3.9882173802860112
6694,65.29140591621399,2.7506420553354074,-0.22539770025673692,-2.681444639223272,3.8479840427267944
6695,65.31148195266724,2.7560305897088533,0.1450547329264217,-2.6053164567787874,3.7953154449818345
6696,65.31345081329346,2.850719767093059,0.46472234409649466,-2.5406821306208225,3.846769519538909
6697,65.32136106491089,3.053349128996173,0.7327852604379269,-2.498787748375654,4.01296092092722
6698,65.33173084259033,3.3738993026154804,0.9503489973229503,-2.48652722609981,4.297578081552165
6699,65.34178495407104,3.811133033106581,1.1199530267616393,-2.5043336085721557,4.695819055416505
6700,65.35304498672485,4.3507794364506625,1.2451616165113708,-2.545211049345868,5.19209095082005
6701,65.36199808120728,4.964873876266119,1.3301207690472499,-2.5952475796901924,5.757994778338064
6702,65.37190008163452,5.6124856824375975,1.379046537131422,-2.6353895511613934,6.351932223623914
6703,65.38210201263428,6.241815143646719,1.3957138005188479,-2.643847397406161,6.92085271922381
6704,65.3922529220581,6.793428859422549,1.3830746933783722,-2.598443113920127,7.403747557269748
6705,65.41281080245972,7.204307772736226,1.34313641257858,-2.4784811386981693,7.7362093212363785
6706,65.41489505767822,7.412401672926922,1.2771900772866647,-2.266136622465816,7.8555896179733145
6707,65.42222881317139,7.361460051491662,1.1864163746256737,-1.9476587781255026,7.706623944354419
6708,65.43243312835693,7.005981381025929,1.072799055388703,-1.5147113713391123,7.247690905591166
6709,65.44257092475891,6.316139487998146,0.9401711628397909,-0.9659525846851333,6.458374736970973
6710,65.45413994789124,5.282469716660347,0.7951390174204375,-0.30868875495805653,5.350889749555259
6711,65.46268391609192,3.9199300749334807,0.6476101203397681,0.4397202664123377,3.9973246769593573
6712,65.47285795211792,2.2707433934377756,0.510703734239471,1.2510707363117262,2.6423988817479866
6713,65.48284697532654,0.40526160364089336,0.39992325578926197,2.0865224790271903,2.162811048934336
6714,65.49302911758423,-1.579932059616732,0.3315723513029521,2.8981983176826955,3.3174808252305157
6715,65.51361393928528,-3.5672816103444016,0.32047836622820913,3.632490909893167,5.101293432177582
6716,65.51568412780762,-5.4270605497684015,0.37716943181348966,4.235123565113296,6.894310306544446
6717,65.52316904067993,-7.029298273658098,0.5047741639827757,4.657558936959822,8.447407083119147
6718,65.53325986862183,-8.25772144569464,0.6960954147563096,4.863856026205453,9.60893374650825
6719,65.54416179656982,-9.023940916017171,0.9315320477176098,4.836713390631053,10.280712914715766
6720,65.55556678771973,-9.279594252781663,1.1786714641019662,4.581277840277988,10.415768937835022
6721,65.56356692314148,-9.023958515937528,1.3942640362308396,4.125435633158508,10.019731466632331
6722,65.57362079620361,-8.304983698859465,1.528818703694021,3.516010812554543,9.14726040413667
6723,65.5836329460144,-7.212947093272544,1.5333394495142316,2.81161414513867,7.8919522134215505
6724,65.59378790855408,-5.867698250786375,1.3670605636891877,2.0740953982785078,6.371860722601818
6725,65.61400294303894,-4.40200482231816,1.0047738535771171,1.3607337071003007,4.71580461577698
6726,65.61595582962036,-2.944136381244756,0.442566042277606,0.7184534669861933,3.062675157010732
6727,65.62393093109131,-1.6024661751684472,-0.2987803869667239,0.18031073666706426,1.6400242449282258
6728,65.63407802581787,-0.45404717458924687,-1.1731798108464278,-0.23613621825541536,1.27994922512657
6729,65.64420700073242,0.46166053097436793,-2.1118026840301387,-0.5291643686633769,2.225501280880185
6730,65.65561890602112,1.143376204790233,-3.0290895315429758,-0.7123843004459273,3.315144631430972
6731,65.66437005996704,1.6230161232135658,-3.8322017176549705,-0.8133634386867324,4.240461227791289
6732,65.67448282241821,1.9559769549716086,-4.433274670454458,-0.8707333585426599,4.923204925021106
6733,65.68442392349243,2.2082045360839464,-4.762976970277242,-0.9289273713342636,5.331512257679529
6734,65.69461584091187,2.4421302739584925,-4.782956585545649,-1.0303170183281638,5.468292890149147
6735,65.71195793151855,2.704004725545381,-4.49412149197414,-1.2060578995353535,5.381760418062778
6736,65.71473503112793,3.0153359826297343,-3.938000577959792,-1.4686448517132582,5.172718563832478
6737,65.72488689422607,3.370511272996185,-3.1901847484340817,-1.8093753452610457,4.981110730607614
6738,65.73484992980957,3.740956083519767,-2.3474311131775765,-2.201851351593826,4.93490978888705
6739,65.74494099617004,4.084131651563495,-1.5118002029973259,-2.609778917205816,5.077067775574547
6740,65.75610685348511,4.354506510225194,-0.7753085860215867,-2.9958141373374563,5.342071947907793
6741,65.76515483856201,4.513732659310091,-0.20763767478508197,-3.328680642839988,5.612219769906586
6742,65.77517509460449,4.538063010185055,0.15160443045623398,-3.587278330829658,5.786671375720572
6743,65.78524994850159,4.421985921871068,0.2954104595604388,-3.761812138075712,5.813128021557532
6744,65.79541492462158,4.1779247146251555,0.24678572875374985,-3.852630787208092,5.688472738752981
6745,65.81237983703613,3.8326067623790983,0.05187582514818106,-3.8676582181572807,5.4452131077441175
6746,65.81546592712402,3.4212593642831246,-0.22972314301450683,-3.819250057582538,5.1326853948469955
6747,65.82558989524841,2.9810429592622487,-0.5356154642265942,-3.7211099749873813,4.797932939968657
6748,65.83568286895752,2.5450616574182248,-0.8103170969450757,-3.585678072940457,4.471134070952009
6749,65.84579706192017,2.1379608720296686,-1.0124427247678895,-3.4222768600069555,4.160275936498005
6750,65.8570499420166,1.7736535608302533,-1.1184035753861954,-3.236237929371518,3.8561521555542013
6751,65.86590099334717,1.455236057550948,-1.122457804797773,-3.029076898642118,3.543011482430619
6752,65.87602281570435,1.1767493884089022,-1.033757441518737,-2.7994965543450836,3.2078925369790814
6753,65.88606691360474,0.9261587882806355,-0.871588030215394,-2.5447692101928996,2.8448701426725966
6754,65.89625883102417,0.6887992124484325,-0.6601336850300127,-2.2620539881251256,2.4550171246599626
6755,65.91209292411804,0.4505936733255056,-0.42385532837329143,-1.949386995994484,2.0451889052074876
6756,65.91639590263367,0.20055971202997927,-0.18412851181980044,-1.6062948796195105,1.6292055570879875
6757,65.92639684677124,-0.06762137119095667,0.042660261734462204,-1.2341525041312162,1.2367396456919904
6758,65.93646192550659,-0.3549804758300084,0.24570124387514755,-0.8364849495806037,0.9413221076428404
6759,65.94660902023315,-0.6574531586187506,0.4193694714751443,-0.41935229434935445,0.8854217956201337
6760,65.95797681808472,-0.9666976596894096,0.5622397447697803,0.008218700618043055,1.118340486116647
6761,65.96682691574097,-1.2713319440487567,0.6758472143469031,0.4339775629173293,1.5037921712174604
6762,65.9767370223999,-1.5583926292478212,0.7634487080210067,0.8426990926838045,1.9291405541025228
6763,65.98692178726196,-1.8148480347425144,0.8289603816817692,1.2172540788896424,2.33721120059361
6764,65.99689388275146,-2.029036418001066,0.8761792695827846,1.540622681009372,2.6941041448432768
6765,66.01297283172607,-2.1919282639833435,0.9083320696698161,1.798553063225339,2.9773158691138124
6766,66.01713705062866,-2.2981212017711012,0.9279282672602489,1.9820616998418805,3.1734808190992023
6767,66.02726197242737,-2.3464723026034955,0.9368423770965513,2.088802304589629,3.2782161268086356
6768,66.03766798973083,-2.340258728500084,0.9365381507875753,2.1228293631034654,3.2954998299280347
6769,66.04742383956909,-2.2867625954238027,0.9283627137062255,2.0931406520742457,3.236105419388434
6770,66.05869007110596,-2.1962629510841567,0.9138293993677592,2.011857026050485,3.115481313492737
6771,66.0675687789917,-2.08060583010814,0.8947686511861466,1.8926513161111456,2.951552229556968
6772,66.07763481140137,-1.9517080924084742,0.8732287710930994,1.7494745341123166,2.762671553070505
6773,66.08787989616394,-1.8203798952901573,0.8511043594688558,1.5953305714853812,2.565782770656816
6774,66.09957885742188,-1.695694951273937,0.8296020664094266,1.4409733508254856,2.374873713306865
6775,66.11328291893005,-1.5849201252841314,0.8087213452185048,1.293693532633499,2.199919310820385
6776,66.11798000335693,-1.493859289659241,0.786911635091786,1.1565524394873543,2.04657251130474
6777,66.12802791595459,-1.427393318448298,0.7610145786076832,1.0284018449588879,1.9168216477072453
6778,66.13798499107361,-1.389986458084492,0.7265427140849616,0.9048367762202787,1.8107060116564808
6779,66.14820289611816,-1.385971097826946,0.6782849487476001,0.7799820229223559,1.7289760876863551
6780,66.1596040725708,-1.4195069691067828,0.6111629506583834,0.6488216996297339,1.676153270292011
6781,66.16846084594727,-1.494207881864324,0.5211996017486067,0.5096833245058731,1.6625532503856035
6782,66.17840003967285,-1.6125107968750656,0.4064182745245868,0.3664683107290998,1.7028405405894123
6783,66.18851709365845,-1.77491213868731,0.26749555822580007,0.23024624446844655,1.8096630368170525
6784,66.20026206970215,-1.979213721095844,0.10804990974098116,0.11986109586507289,1.9857815637856717
6785,66.21296501159668,-2.2199201439839973,-0.06546755454719781,0.06122057823741128,2.221728922610507
6786,66.2187659740448,-2.4879232812135057,-0.24425595199836236,0.08500009437051641,2.5013292944620065
6787,66.22881984710693,-2.77059616809352,-0.4179875975500952,0.2226601009332556,2.8107817914074733
6788,66.23900985717773,-3.052393834664547,-0.5759617644715623,0.5009852967501978,3.1463989485745794
6789,66.24905204772949,-3.316000445183317,-0.7085786742317499,0.9357722974678516,3.517614601223426
6790,66.26054692268372,-3.543934950693016,-0.8090210463257398,1.5257043835893827,3.9423043837640646
6791,66.26928400993347,-3.720363038540678,-0.8748555764511105,2.2476949775437105,4.43380267155209
6792,66.27930402755737,-3.8327621350296424,-0.9091623594116596,3.05495719036221,4.984917774089531
6793,66.28946685791016,-3.8730902313173594,-0.9208395116300094,3.878809043935625,5.558231098597983
6794,66.30105996131897,-3.8381908644431557,-0.9238573258629169,4.634819985473259,6.088249154575379
6795,66.3130431175232,-3.7293469925861182,-0.9354283930636066,5.233187428833954,6.493789797565549
6796,66.31962203979492,-3.5512103640551667,-0.9733479457317676,5.592015190725618,6.6954563075670315
6797,66.32967805862427,-3.310647933776942,-1.053049642956161,5.650949747878289,6.633440762153328
6798,66.3398950099945,-3.0160481164587303,-1.1850038216338814,5.382273542500115,6.282487467904564
6799,66.34993886947632,-2.6771643960411753,-1.3728940191004557,4.796973580504347,5.662420217819322
6800,66.36127185821533,-2.30504961284283,-1.6127380228248547,3.943999793755216,4.844513600050379
6801,66.37012910842896,-1.9116586905326798,-1.8929600984327664,2.9022699359142097,3.957386468903332
6802,66.380136013031,-1.5091734325182116,-2.1953461152170024,1.7671585287992198,3.1968732037609824
6803,66.3901858329773,-1.1093709619786465,-2.496747635189121,0.6350804455055821,2.804956302220672
6804,66.40183877944946,-0.7232205079629958,-2.771360532474871,-0.40996128186822944,2.893364020777319
6805,66.41372585296631,-0.3606801443176926,-2.9933858482213167,-1.3053303610614273,3.2854735357852816
6806,66.42082595825195,-0.030565875984332733,-3.1398392907450514,-2.0134925925195555,3.7301042163205302
6807,66.43046498298645,0.2596578009081019,-3.193219236969869,-2.521150042966128,4.07679639031372
6808,66.44056987762451,0.5042925021870753,-3.143711957360393,-2.835113695092804,4.263227118359469
6809,66.45061993598938,0.7000742491633601,-2.990619590713399,-2.976567003325994,4.277132288810987
6810,66.46187210083008,0.8470242373194735,-2.742749168775207,-2.9753474266255675,4.134345821354463
6811,66.47118496894836,0.9492863318351699,-2.4176228662582195,-2.8654190518931095,3.86738557765006
6812,66.48090696334839,1.0156737831314113,-2.039554078227718,-2.6818657831883126,3.5190592707131336
6813,66.49097800254822,1.0596473267247508,-1.63681624223301,-2.4588673524960822,3.1381600540832513
6814,66.50113892555237,1.098541506922062,-1.2382612555713286,-2.2277571349947105,2.7754254145985473
6815,66.51239895820618,1.152050047925671,-0.8698418213281915,-2.014706488872891,2.4784846869334536
6816,66.52124190330505,1.240247767935569,-0.5515611662625995,-1.8385075420404746,2.285288653132866
6817,66.53124690055847,1.3816044851305187,-0.29535500363126665,-1.709442155481887,2.217714592647429
6818,66.54135799407959,1.5913349682209093,-0.10427334041621142,-1.629850571764017,2.2802703341673527
6819,66.55137300491333,1.8801168421921393,0.026913425070486115,-1.5962313654156737,2.4664789163259337
6820,66.5627179145813,2.253033452520976,0.10988876198392511,-1.6020901235308687,2.766754062453709
6821,66.57149291038513,2.70868726583752,0.1602507065462403,-1.6404495278599696,3.170763574679592
6822,66.58171200752258,3.238580662673263,0.1948503008114049,-1.7050949173559549,3.6652039541559756
6823,66.59180092811584,3.8268970773838458,0.22943679941738948,-1.7903184568138997,4.23119636304254
6824,66.60187911987305,4.4507633324257725,0.27681019037818005,-1.889701704452104,4.843231426906231
6825,66.61281681060791,5.081016169766683,0.3455520396130724,-1.9948030714018192,5.469494567433574
6826,66.62202978134155,5.683449987173625,0.43937637790732037,-2.0944169962913364,6.072992500614574
6827,66.63207793235779,6.220480622399504,0.5571285093723825,-2.1746482043886037,6.613158561720246
6828,66.64219689369202,6.653127693112091,0.6934092890615493,-2.2196936963601117,7.047834039523964
6829,66.65218305587769,6.943198444814751,0.8397252076791936,-2.213055853378502,7.335581727352145
6830,66.66357183456421,7.055546580813665,0.9859917507822585,-2.1389023590717113,7.438267310892006
6831,66.67251586914062,6.960287728110645,1.1221660607091601,-1.9833869331036937,7.32384363925812
6832,66.68251085281372,6.634889514750248,1.2397629458989592,-1.7358827449763055,6.969365820451192
6833,66.69259786605835,6.066111488432343,1.3330295534282504,-1.3901762516162657,6.364531906665394
6834,66.70267701148987,5.251817690180778,1.3996276603057825,-0.9456505253930791,5.516774560788669
