,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7053,70.69890189170837,-0.20075070959840627,-3.5047032861835605,2.575945666160607,4.354163759736389
7054,70.72145199775696,-0.25745219915151046,-2.8368222871542104,4.149586595268722,5.033181025492393
7055,70.72387385368347,-0.3856871282261239,-2.095653157234221,5.501055557672901,5.89933292541699
7056,70.72999882698059,-0.5952976772897925,-1.3408522345115725,6.583234818743427,6.744719765720226
7057,70.73897194862366,-0.8773262837790589,-0.6499649096781921,7.370162627280763,7.4506008445352
7058,70.7495470046997,-1.202263096191287,-0.10467111866122035,7.861208017312209,7.953300200985689
7059,70.75909996032715,-1.5250873791508102,0.22711115756789257,8.080557676158135,8.22635297988453
7060,70.76918387413025,-1.7955808096846932,0.307430236121838,8.069314258168188,8.272391213625372
7061,70.77992510795593,-1.9699292728446225,0.13760899580289876,7.872729799364437,8.116614569482577
7062,70.78908896446228,-2.019449812581323,-0.24174224286247797,7.529827403050563,7.799674196865539
7063,70.79883098602295,-1.9344096637699044,-0.7592131558717309,7.070619083920702,7.369667536140198
7064,70.82322001457214,-1.7235086318112571,-1.3264758554103948,6.5194789232355586,6.872672379026032
7065,70.82583403587341,-1.4107162638019963,-1.8536701629487875,5.899627561711679,6.342855730415925
7066,70.8306679725647,-1.0307467222720768,-2.2630356693372504,5.235213741203141,5.79579435127313
7067,70.83917498588562,-0.6237915849241714,-2.498764957119724,4.55038443525661,5.228665294410932
7068,70.84982514381409,-0.2299820198760518,-2.532187574098966,3.8665898619271717,4.627675744933461
7069,70.85940194129944,0.11571046634557873,-2.362291906911678,3.200181986692831,3.9793186242666723
7070,70.86945509910583,0.38729518992742024,-2.0122818710862767,2.561996314309317,3.280716538711921
7071,70.8801109790802,0.5697725867523699,-1.5233253866481433,1.9590286900247722,2.546164653466342
7072,70.88953399658203,0.6593567073727786,-0.9468613502536951,1.3967497155264585,1.8116863558532876
7073,70.89943599700928,0.6622864795394334,-0.3368152021333222,0.8804337792897797,1.1520553376827571
7074,70.92442893981934,0.5926109658763367,0.25713094194451347,0.4150164595554968,0.7678168661107522
7075,70.92723298072815,0.46924676220116696,0.7944308434856325,0.004142941855885424,0.9226754862273048
7076,70.93219304084778,0.312664411565536,1.2464053942154887,-0.3506450316851962,1.3320050222257434
7077,70.93947196006775,0.14173281908914245,1.5969154821416338,-0.6500299194660959,1.7299613132413398
7078,70.94998812675476,-0.028663778817253606,1.841363689108126,-0.8962968540745324,2.0481186241050287
7079,70.95966792106628,-0.1887602399503293,1.984555868406821,-1.0922459632161672,2.2731242084796137
7080,70.96971201896667,-0.33365944973711625,2.038025267310392,-1.240038205340214,2.4088525005275536
7081,70.98041987419128,-0.46196055730649827,2.017421337608391,-1.3403509347573896,2.465752833973748
7082,70.98972392082214,-0.5738268454671418,1.9404197213254475,-1.392131839316639,2.456122350683416
7083,70.99972796440125,-0.6691247382046003,1.8253107721678927,-1.3931236102587043,2.391710836144238
7084,71.02519583702087,-0.7461062226360938,1.6901001114822485,-1.341161172302632,2.2829424373778635
7085,71.02790403366089,-0.8008259721910378,1.5517841648351396,-1.2360271140727068,2.139420332401213
7086,71.03285813331604,-0.8272468880367385,1.4255296054060267,-1.0814517449422696,1.9712965140470904
7087,71.03976511955261,-0.8179041165943471,1.3236977026720547,-0.8867187999759395,1.790925174939485
7088,71.05023407936096,-0.7650274616059761,1.2548214614893745,-0.6673367376223789,1.6140576937043152
7089,71.05989503860474,-0.662024727273174,1.2226815876117585,-0.44441697754646897,1.4597032075519563
7090,71.06962513923645,-0.5051219836810399,1.2256301647972574,-0.24275535359479297,1.347682336813002
7091,71.08070397377014,-0.29479449761834914,1.2563504580806448,-0.08799880975735155,1.2934697753964766
7092,71.08999991416931,-0.03652884865703878,1.3022527153252828,-0.0035019461424487626,1.3027696477056354
7093,71.09995198249817,0.2594654807575567,1.346605930301869,-0.00746535583222974,1.371395493199031
7094,71.12529301643372,0.5797033524201132,1.3702997256348493,-0.11080206866296939,1.4919967872961573
7095,71.12782502174377,0.9097499484962791,1.3539350855875982,-0.31601578635553856,1.66152073775803
7096,71.13273215293884,1.236807350184191,1.2798967397914651,-0.6171932680947324,1.883814114019724
7097,71.1397750377655,1.5518133412227872,1.134147040616965,-1.0009966307251712,2.1671198422007945
7098,71.15055394172668,1.8504308305339014,0.9075562968662391,-1.4483584919359234,2.5190266000451143
7099,71.1601300239563,2.132620195158772,0.5966108114809486,-1.9364997496180198,2.9417757626042214
7100,71.17005515098572,2.400870429634377,0.2034225691801494,-2.4409045810078944,3.429806807260423
7101,71.18087410926819,2.657510414301989,-0.26486534478582263,-2.9369888946610008,3.9696875217520695
7102,71.19015693664551,2.901741660056838,-0.7970435820721117,-3.401373899571573,4.541445533981277
7103,71.20014595985413,3.127080880949618,-1.3789089834034591,-3.8128548866395615,5.120340536241958
7104,71.2254068851471,3.3197939000062715,-1.9942129845674978,-4.153229540148991,5.678664682784383
7105,71.2281379699707,3.4587026151665423,-2.6253126268171707,-4.408064438795407,6.187561899913262
7106,71.23311114311218,3.5165042634359986,-3.2534971338620404,-4.5672936662008565,6.619004250499506
7107,71.23999810218811,3.462495050589225,-3.8591974331424757,-4.625423444334755,6.9481521890881135
7108,71.25065493583679,3.2663837186230276,-4.422467988335397,-4.581196430178331,7.156454879129443
7109,71.2604238986969,2.902744055021672,-4.924076249671603,-4.436800810525177,7.2358587184812055
7110,71.26996111869812,2.355567600593429,-5.347163421442531,-4.196903778615116,7.194084841279835
7111,71.28113102912903,1.6222878333810535,-5.678964691131543,-3.8678379525786424,7.059931175646312
7112,71.29005408287048,0.7165617634670453,-5.911949957065748,-3.457211676045153,6.88599489026064
7113,71.30003809928894,-0.3308676505239222,-6.044113822177484,-2.9740621650008428,6.7443184280466495
7114,71.32418298721313,-1.473630720940605,-6.07857614808628,-2.429380326662294,6.709885562463578
7115,71.326828956604,-2.6534561342288834,-6.022730122804498,-1.8365442365312044,6.832788766027351
7116,71.332759141922,-3.8056480039252443,-5.8870440529587,-1.2112139071399064,7.113879640541138
7117,71.34037804603577,-4.865503700019575,-5.683661421735067,-0.5706128565675872,7.503514672731964
7118,71.35097908973694,-5.774783373928682,-5.4251051763758795,0.06751839718771588,7.923663794262241
7119,71.36075091362,-6.487425793642265,-5.1233505630063725,0.685995032992176,8.294938432849435
7120,71.37054085731506,-6.973832052032228,-4.789294347830082,1.2692040907590822,8.554680173104591
7121,71.38148283958435,-7.2231729036082175,-4.4325146693996995,1.8040946926169439,8.664650642108551
7122,71.39075589179993,-7.2434058346550385,-4.061248397466385,2.2810503649802762,8.611844018502344
7123,71.40049695968628,-7.059066597158618,-3.682521430328545,2.6943788727803364,8.405418658105889
7124,71.42555689811707,-6.707321162270179,-3.302286270491857,3.0421500498809735,8.071426683809202
7125,71.4281919002533,-6.23305360203618,-2.9253849858995395,3.3253195851310915,7.646344542645137
7126,71.43316602706909,-5.683819114303327,-2.5552609415881102,3.5464052355940168,7.17022651655959
7127,71.44038701057434,-5.105335039528107,-2.1935224484066844,3.708255318445126,6.680355088187609
7128,71.4511821269989,-4.5379477107203545,-1.8395946247351034,3.813482982937969,6.206426529795053
7129,71.46069502830505,-4.014309738015334,-1.4907236571996922,3.8648852954492674,5.768386086405758
7130,71.47084093093872,-3.5583148623175207,-1.1425090235222928,3.866724143965792,5.377591201806586
7131,71.48191285133362,-3.1851147035508456,-0.7899469885268883,3.8262727775910874,5.040767331269428
7132,71.49085092544556,-2.9018439657024246,-0.42874926551118275,3.754759461085389,4.764739546351951
7133,71.50087594985962,-2.7086290084821414,-0.05657707043823347,3.667040609786034,4.559282718181693
7134,71.52543592453003,-2.5995842611677205,0.32613455108028383,3.580003186218058,4.436285032507572
7135,71.52823185920715,-2.5637268401963973,0.7159387579450829,3.5103577607602436,4.405437007244687
7136,71.53367781639099,-2.585916444801929,1.106729180995093,3.4726196066316484,4.468881322201974
7137,71.5408399105072,-2.6479593754473174,1.490563115498826,3.477690444894996,4.618202906523149
7138,71.55146813392639,-2.7299401620828947,1.8587869495095564,3.532007252529844,4.835570022669886
7139,71.5611469745636,-2.811752273386927,2.203272226571716,3.637056033883287,5.097895246558688
7140,71.57124304771423,-2.8747168211280516,2.517514415364487,3.789111756691027,5.381379334142755
7141,71.58225893974304,-2.9031078914682413,2.7972950665941494,3.9791620581386455,5.66450578638837
7142,71.59123587608337,-2.8853806648996563,3.040676920294018,4.192999935538206,5.92894477748013
7143,71.60113596916199,-2.8149338784520452,3.2473106354648995,4.411450535113413,6.158715363370265
7144,71.62449502944946,-2.6902958419334237,3.417248650634518,4.610700055805522,6.338283289818525
7145,71.6270649433136,-2.5146906088081344,3.5495666755486726,4.762764484519015,6.450350221281722
7146,71.63397598266602,-2.295039799577993,3.6410993934721123,4.836245029619849,6.474108313992953
7147,71.64114689826965,-2.0405802938131714,3.685571158080372,4.797596278629792,6.384695196287366
7148,71.65179514884949,-1.7613814229840241,3.673368046633118,4.613127776545466,6.154432971931187
7149,71.66131711006165,-1.4670831994412734,3.592133351293472,4.25184963338228,5.7562123338572855
7150,71.67134881019592,-1.1661268350304348,3.428244000464673,3.689079179722861,5.169333991566498
7151,71.68248009681702,-0.8656064411486343,3.1690372558684916,2.9105123568772777,4.388980954569731
7152,71.69138503074646,-0.5716757387614507,2.8054546530846456,1.9162927594376078,3.4452237809285684
7153,71.70107293128967,-0.2902825209810662,2.3346303051625443,0.7244987329112593,2.4616378729944213
7154,71.72470593452454,-0.027947832812255304,1.7619237262012006,-0.6265958654136038,1.8702349255810213
7155,71.72737193107605,0.2076454547606354,1.1019873222893497,-2.078133933114554,2.361383775952432
7156,71.73428392410278,0.4073976864273021,0.3786329748554469,-3.5527099875787647,3.5959816546245214
7157,71.74128293991089,0.5609397124422724,-0.37654429906729486,-4.959179970200959,5.0049880066786665
7158,71.75194501876831,0.6572310953745222,-1.1266923040082182,-6.20032603757493,6.336042237301466
7159,71.76149392127991,0.6856909060500443,-1.8332225095506713,-7.183026512887619,7.4449141481288725
7160,71.77146697044373,0.6379608834921232,-2.4600710623751656,-7.829764696063676,8.231898864571093
7161,71.78278088569641,0.5102696374913888,-2.9781641519023347,-8.08913701990819,8.635043401481598
7162,71.7915141582489,0.30601110596713016,-3.3691457647110545,-7.942361746149224,8.63283824055219
7163,71.80163502693176,0.03772735108523352,-3.6271992820232293,-7.403815253590973,8.24466362526914
7164,71.82608914375305,-0.2724754121466185,-3.7580594469227604,-6.516083160217997,7.527057420247731
7165,71.82862591743469,-0.5947507724752141,-3.7751389547193455,-5.342005638226618,6.568289491766049
7166,71.83131194114685,-0.8955959699890541,-3.6938446260489064,-3.9563701616252946,5.486296120211703
7167,71.84143805503845,-1.1434936051878706,-3.5261402933185084,-2.438830034670102,4.437244069383479
7168,71.85205793380737,-1.3148941632973545,-3.2776821630790245,-0.8685240892987032,3.636822942697649
7169,71.86182999610901,-1.3991284172828804,-2.949095929603644,0.6798004389716199,3.334194920348732
7170,71.87174582481384,-1.4009336643868193,-2.541320871471727,2.138635927789386,3.604814910008788
7171,71.88325190544128,-1.3396704178290177,-2.063055732344015,3.4499040340108507,4.237068990121357
7172,71.89184784889221,-1.2450497309977062,-1.5370824156994392,4.566701682665271,4.976699251890524
7173,71.90194797515869,-1.1501597390334855,-1.0022179636641686,5.455000700357658,5.664304097847085
7174,71.92647290229797,-1.0834652706011778,-0.5089822708963282,6.095744061573205,6.212169959755661
7175,71.92928814888,-1.061993564125275,-0.10953135560816762,6.4869099407126996,6.574178886144041
7176,71.93503785133362,-1.0878950498164317,0.1548909885880754,6.643814508537133,6.734075889207769
7177,71.94203901290894,-1.1496736407959935,0.2643759774080361,6.595729181694808,6.70039458360715
7178,71.9525249004364,-1.2275954796358464,0.22502172375985588,6.378705596914594,6.4996546469713135
7179,71.96205401420593,-1.3009582418370587,0.06674876490465634,6.0274400796708365,6.166602116128659
7180,71.9719820022583,-1.354273585945841,-0.16442176508862108,5.570401016727728,5.735020396614712
7181,71.98365902900696,-1.3803201136200158,-0.41686715420868575,5.03031409973437,5.232888474094247
7182,71.99208092689514,-1.3796382149618918,-0.6435243024191545,4.428204552891699,4.682576288138621
7183,72.00178599357605,-1.3573956604069062,-0.8092505522270378,3.787250697264975,4.103739426316601
7184,72.02785515785217,-1.3192462290189473,-0.8942503174791459,3.13382089503752,3.5158110935125664
7185,72.03051686286926,-1.2678241760166673,-0.8937848937343222,2.4954570782085437,2.9382878699577986
7186,72.03537201881409,-1.2010300344842755,-0.8152394404848805,1.8974155507184307,2.388990217887785
7187,72.04205298423767,-1.1125244212922083,-0.6738892492318886,1.3598258308550029,1.8817448282013107
7188,72.0526020526886,-0.9940878222078081,-0.48854128470575797,0.8965363165290245,1.4250124743240833
7189,72.06223893165588,-0.8389361022079526,-0.2778515886359671,0.5152820723575171,1.023000930101464
7190,72.07181811332703,-0.6448942874530945,-0.05775807191011255,0.21819284279951495,0.6832516033712194
7191,72.08359694480896,-0.4165400443806649,0.15978435629671084,0.0020388342094077687,0.44613989502703516
7192,72.09236788749695,-0.1658406069655493,0.3667899119652181,-0.1417422442683622,0.42676552139129786
7193,72.10225296020508,0.08879864178735024,0.5582136071802689,-0.22684630147062856,0.6090540817656417
7194,72.12837600708008,0.32487284214686885,0.7304028508639351,-0.2713457354479875,0.8441914452661538
7195,72.1311628818512,0.5190849195965918,0.8796367164232683,-0.296163312129974,1.0634484538915396
7196,72.13629698753357,0.6509982915003535,1.0012992147402142,-0.32277872195600943,1.237168135834133
7197,72.14238381385803,0.7062980216713667,1.090023636285871,-0.37041273563328764,1.3506346722182483
7198,72.15282082557678,0.6790292487546091,1.140840026535934,-0.45319200015161043,1.4028469894511577
7199,72.16247701644897,0.572493091543736,1.150998584022459,-0.5779464825853584,1.409456709877887
7200,72.17208099365234,0.39882835354096785,1.1218100850626593,-0.7432208189323695,1.4035309430970846
7201,72.18376088142395,0.17753694794684313,1.0596943213249832,-0.9397989380719679,1.4274780091251478
7202,72.19250988960266,-0.06671786418762919,0.9758126046419018,-1.152645359775865,1.5117052749106237
7203,72.20252013206482,-0.3067501884463453,0.8842009188420291,-1.3637999710657922,1.654042715310585
7204,72.22688794136047,-0.515703636890619,0.7989857289656634,-1.5555634754347387,1.8232131423121125
7205,72.22946906089783,-0.6699148533065769,0.7316471819781493,-1.7133232481906193,1.979790408696788
7206,72.23214101791382,-0.7515356420317966,0.6891624622033058,-1.827539506984669,2.092761661093789
7207,72.24259996414185,-0.7505837440952214,0.6733859941548807,-1.8946579272489112,2.1462882647284585
7208,72.25317215919495,-0.6660787086977458,0.6815456924032839,-1.9169654308296626,2.1407759901516745
7209,72.26272296905518,-0.5060093029093551,0.7074534316630752,-1.9016045921736315,2.0910848374895066
7210,72.27273797988892,-0.28603871428317074,0.7429612259689043,-1.8590764947122573,2.022368646551266
