,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6607,66.35215330123901,-26.716126263006487,-11.727436072482723,0.9630503665837181,29.192663895979948
6608,66.35596227645874,-28.574582623973896,-10.322176607970924,0.782155262209072,30.391871757340883
6609,66.36172914505005,-29.509910958873355,-8.916691085105779,0.4053460300685005,30.830285923291903
6610,66.37202501296997,-29.427843198744075,-7.628313108410153,-0.15167446489463202,30.400857247010503
6611,66.38167214393616,-28.31728892384809,-6.549851999036279,-0.8506522746262709,29.077362715664158
6612,66.40242528915405,-26.2612168951506,-5.736100344935978,-1.6369648908854983,26.93016921661113
6613,66.40638208389282,-23.43306133747072,-5.197795582621316,-2.4476219570983,24.127086351427774
6614,66.41133403778076,-20.078536216858556,-4.904456794301826,-3.2185322840082127,20.917941177899827
6615,66.42122220993042,-16.48630443191682,-4.793865150326299,-3.8890166364794547,17.604085528654057
6616,66.4411141872406,-12.951561228554716,-4.7846695205045275,-4.40296893296794,14.492140494148117
6617,66.444580078125,-9.736456314287004,-4.790436655724787,-4.709216768774941,11.828930107488253
6618,66.45233631134033,-7.0339890721072615,-4.735095358525202,-4.766153455090755,9.726990751425891
6619,66.4614691734314,-4.945604955603533,-4.567399711598038,-4.553208471219193,8.127229287080455
6620,66.47215127944946,-3.4802990784568504,-4.2682313404218775,-4.0839657816330925,6.856315115017479
6621,66.48153924942017,-2.5734306800572564,-3.8467017069217504,-3.410385740912098,5.748946893902502
6622,66.50261402130127,-2.115331018768726,-3.3289870214862933,-2.612638105623813,4.731031365267715
6623,66.506422996521,-1.979454783781746,-2.747768060465749,-1.7802366703971504,3.8259264443764307
6624,66.51167416572571,-2.0439023092839594,-2.1362726554342015,-0.9948019001056205,3.119427564266551
6625,66.52205324172974,-2.2043149175633148,-1.52606749813377,-0.3198109313603911,2.7000306102838962
6626,66.53172516822815,-2.3794995572774225,-0.9463362934062136,0.20332885581724838,2.568834978528051
6627,66.55257320404053,-2.5125029303079436,-0.42286499287741475,0.5552720883158414,2.6076450811162655
6628,66.55637502670288,-2.569076387663438,0.023850688169520972,0.7366141409069847,2.6726995217495206
6629,66.56184411048889,-2.534501502528836,0.3805910115875871,0.7647046911658111,2.6745692455259387
6630,66.57207417488098,-2.4095340685969067,0.6423989914252903,0.6696268013407564,2.5820400742411502
6631,66.582022190094,-2.2061749450873456,0.8122202261058964,0.4892049818849124,2.4012977945951817
6632,66.60247898101807,-1.9436682915355767,0.8994933467318684,0.26342334898803826,2.157852304752992
6633,66.60627222061157,-1.6447780260696818,0.9181229991811394,0.029321722330047508,1.883906674988825
6634,66.61207413673401,-1.3324005070946312,0.884211190378902,-0.1827066614533362,1.6095037324084491
6635,66.62209224700928,-1.0268388203879886,0.8138965983551578,-0.35105853285783606,1.3564909617694432
6636,66.63219618797302,-0.7440813514375876,0.7216492922327771,-0.46371438798378634,1.135546472919727
6637,66.65228414535522,-0.49513234512848814,0.6192741359039178,-0.5177921385084227,0.9469768705164376
6638,66.6561291217804,-0.28617870790909034,0.5156314390246196,-0.5180519789759578,0.7849534296326264
6639,66.6622371673584,-0.11927296394200126,0.41683978783579684,-0.474744820693879,0.6429339728355979
6640,66.67212510108948,0.006779692683836834,0.32668030678503407,-0.4011810122985071,0.5174091144374113
6641,66.68234729766846,0.09554153219275179,0.2470497822842735,-0.3113399599945946,0.40877175781832253
6642,66.70220422744751,0.15215041638903276,0.17841756696128638,-0.21788213223600794,0.32008623987208573
6643,66.70593118667603,0.182622846896782,0.12024121522003099,-0.13085832335835973,0.2548194553766182
6644,66.71241807937622,0.19324497277343278,0.07128845776133078,-0.05717825422071743,0.21376392695663785
6645,66.72253131866455,0.1900489441089386,0.029876808064214333,-0.0006971392393341626,0.19238427903585933
6646,66.73257613182068,0.1783906456082352,-0.005903994570943144,0.03729600306184248,0.18234327911059856
6647,66.75210118293762,0.16267276398767705,-0.037967147170187544,0.05741127220053259,0.1766351793480472
6648,66.75586223602295,0.1462532741173171,-0.06806042312085075,0.0615036066721673,0.17264105832364732
6649,66.76262712478638,0.1315323047672292,-0.097708433898869,0.05215164299177271,0.17195196747664807
6650,66.77254104614258,0.12016175726518723,-0.12824523083956263,0.03233301867142027,0.1786927845173299
6651,66.7828803062439,0.11330516833929033,-0.16087046343195485,0.0053185639809126585,0.19683915845183322
6652,66.80226016044617,0.11187804566821209,-0.19667877008617202,-0.025312127768775006,0.2276838587105609
6653,66.80588722229004,0.11670444174521417,-0.23665170281510456,-0.05577751181022986,0.26969443077692756
6654,66.8128809928894,0.12855120000853099,-0.28162703227825386,-0.08251332764679854,0.3203867125410133
6655,66.82279205322266,0.14805295428181756,-0.33226861510345324,-0.10282901926168785,0.3780157629737962
6656,66.83309316635132,0.175580052245582,-0.389068524372966,-0.11552786605721135,0.4422096326857337
6657,66.85207509994507,0.21110208312112727,-0.4524292808597689,-0.12124896784733155,0.5137680954296503
6658,66.85567426681519,0.2540841746202604,-0.5228690555141312,-0.12244862963341427,0.5940913094010042
6659,66.86310005187988,0.3034493530647636,-0.6013497954881208,-0.12309570796631499,0.6847303408851959
6660,66.87317419052124,0.357635339250651,-0.6896917108852896,-0.12824147242560555,0.7874157524425668
6661,66.88321018218994,0.41474609326912165,-0.7910275413172454,-0.1435846234850461,0.9046300001137193
6662,66.90208721160889,0.4727675806343028,-0.9102224946098043,-0.17501660634218752,1.0405022765414997
6663,66.905837059021,0.5298161788310874,-1.0541521835431908,-0.22802594060257567,1.2016396460702108
6664,66.91331815719604,0.5844109059522586,-1.2317595082037434,-0.3068669676953992,1.3974744823819993
6665,66.92319416999817,0.6357763578770433,-1.4538941020068776,-0.4135665034232837,1.6398344092741635
6666,66.93345713615417,0.6841781482432506,-1.7329982577121164,-0.5470205809061423,1.9418069460432177
6667,66.95201826095581,0.7312802880624261,-2.0827011193764338,-0.7024375324011407,2.316426838751079
6668,66.95575618743896,0.7805027896894261,-2.5173310694601865,-0.8712153257543458,2.775816359525931
6669,66.9634690284729,0.8373387959957732,-3.051284128835814,-1.041213367373357,3.3310053092965717
6670,66.9733362197876,0.9095608671057513,-3.6981285696553945,-1.197416357181525,3.992150024876006
6671,66.98354530334473,1.0072170714592084,-4.469302346977322,-1.3230501362996872,4.768606857447832
6672,67.00226831436157,1.1423193300405996,-5.3722741953082,-1.4010914736050604,5.668269647676226
6673,67.00601196289062,1.3281864545555715,-6.4081419478982315,-1.4158581154354482,6.69574616346246
6674,67.0136890411377,1.5784754837498567,-7.5688847434067075,-1.3542811642568076,7.849438106236327
6675,67.02363920211792,1.905951111571945,-8.83476528391213,-1.2067604453644427,9.11822340338388
6676,67.035315990448,2.3210491898186754,-10.172519587321496,-0.9679543925866237,10.478757550498301
6677,67.0525860786438,2.8303390314121146,-11.53494766718903,-0.6379052330224584,11.89423220741221
6678,67.0563850402832,3.435048864637468,-12.862343602426517,-0.22333222668287858,13.315003602433032
6679,67.06451320648193,4.129873456840987,-14.085833159823492,0.2616265186645821,14.681110278557659
6680,67.0747480392456,4.9022830095465535,-15.132277029990561,0.7957402142258825,15.926436805092502
6681,67.08622407913208,5.7324813771090986,-15.930254186480227,1.3519901554525116,16.98417553386722
6682,67.10371613502502,6.59423283156436,-16.41669699650731,1.899645083842642,17.79327115391043
6683,67.10741901397705,7.456993928311856,-16.54357699906426,2.407108586298116,18.305487431835243
6684,67.11469507217407,8.289609668255029,-16.283592244676143,2.8452556257394828,18.492389905545103
6685,67.12481117248535,9.065028543446735,-15.633685562934723,3.190465148868494,18.35118346702365
6686,67.1355652809143,9.76470832603096,-14.61581632513943,3.426702573155572,17.90848698431952
6687,67.15296602249146,10.381285857949358,-13.27520392464672,3.546541689431398,17.221500900336473
6688,67.15671396255493,10.918636889994652,-11.676550016068925,3.5511786435671633,16.375876207758743
6689,67.16435527801514,11.389266247144768,-9.89859283673976,3.4494156264731255,15.478888653907417
6690,67.17438912391663,11.809629238622673,-8.027317564467609,3.255706700320409,14.64598225292701
6691,67.18522500991821,12.19427220934409,-6.148440338767916,2.9877132382446536,13.979628883091012
6692,67.20257425308228,12.550013778282247,-4.34008309882129,2.6642285704001565,13.543901986321554
6693,67.20628499984741,12.872192179199526,-2.6666305402107864,2.3043408038547524,13.345944570413153
6694,67.21451210975647,13.14518562728136,-1.1747708031745212,1.9279255422014023,13.337649287335019
6695,67.22460508346558,13.34751322897548,0.1073957860104138,1.5563523955466811,13.438373265825449
6696,67.23559617996216,13.459067983302587,1.1680697416511276,1.2117134520186643,13.563891307081633
6697,67.25334811210632,13.46720237395041,2.007480389821691,0.9138159009941093,13.646632434317409
6698,67.25687408447266,13.369815394229173,2.633509744770477,0.676129472774684,13.643477867300662
6699,67.26454710960388,13.175343594659333,3.0585192688030425,0.5030317883713523,13.535038231755472
6700,67.27617716789246,12.900499770551649,3.2975189492659016,0.38985302907104685,13.320980104145741
6701,67.2847170829773,12.56688351586999,3.3670236733576564,0.3252889381762176,13.014193121807265
6702,67.30252504348755,12.197457321124478,3.2838520588167137,0.294600465313543,12.635206325146054
6703,67.30616998672485,11.813481063893974,3.0635290328146745,0.2823048197660153,12.207507566786228
6704,67.3149721622467,11.432062502549922,2.718477434490239,0.27396742121883766,11.754030405436678
6705,67.32507109642029,11.064205814415455,2.2564899206670126,0.25733476792093524,11.294893458930789
6706,67.33502316474915,10.713177002663166,1.6799479345027066,0.22317673605017121,10.846390847122597
6707,67.35249018669128,10.373092050489149,0.9860550217795365,0.16601288128880023,10.421175724007902
6708,67.3561372756958,10.027767714657273,0.16817337058070395,0.08467366566219629,10.029535246029694
6709,67.36512517929077,9.649990579267369,-0.7817819989429952,-0.017408092440180257,9.681621987843911
6710,67.3751711845398,9.20142110059074,-1.8700966020724403,-0.13222086970166563,9.39046824870113
6711,67.38564014434814,8.633359995683858,-3.0975222929783617,-0.24754257263167984,9.175555922985671
6712,67.40367817878723,7.888619313714472,-4.455499480265147,-0.3477231380910327,9.066570557609744
6713,67.4073121547699,6.904749452626769,-5.922803707870683,-0.4149472826531634,9.106445520228934
6714,67.4153642654419,5.618775687548204,-7.463142036709191,-0.4309683163672719,9.351730480333094
6715,67.42694425582886,3.9733582676981345,-9.02428999870393,-0.37921652252299354,9.867582838524708
6716,67.43532514572144,1.9240179440122867,-10.539300887507608,-0.2471209531930964,10.716332255571725
6717,67.45343708992004,-0.5531077236617982,-11.930098209666715,-0.028449171682522194,11.942946906087991
6718,67.45712900161743,-3.453633655135319,-13.113491443101625,0.27454829145051224,13.563429507927603
6719,67.46609115600586,-6.738296408114213,-14.009369391626452,0.649448731278534,15.55920476403612
6720,67.4776771068573,-10.328450920178506,-14.550374265747898,1.0727587182714367,17.87571259982388
6721,67.48628330230713,-14.104781330189748,-14.69172329896836,1.5101722079444286,20.422345848691496
6722,67.50366830825806,-17.909826991790847,-14.41941789236396,1.9183106520798099,23.07295886938623
6723,67.50731325149536,-21.554387977458735,-13.755289486936325,2.2482025243520756,25.668152339869376
6724,67.51629400253296,-24.827855441543427,-12.757946426683182,2.4506073035282694,28.021296883056674
6725,67.5282211303711,-27.512972720709744,-11.519054162201051,2.4828707778652794,29.930200868384052
6726,67.53646516799927,-29.405587110919782,-10.154504635303729,2.3162450148993825,31.19563284652746
6727,67.55394506454468,-30.33876498087234,-8.790665923021447,1.941809327792994,31.646280846258698
6728,67.5575921535492,-30.208519410495313,-7.547341430509218,1.3730120924440201,31.167325356035136
6729,67.5665431022644,-28.996358140978444,-6.520563226792378,0.6439540877608075,29.727448714977672
6730,67.57795119285583,-26.782733571649345,-5.7689692317498045,-0.19575515704392216,27.397703254987235
6731,67.58657813072205,-23.746302883283963,-5.30689916132855,-1.0876510377125586,24.356376251671904
6732,67.60412812232971,-20.14731821707369,-5.10548694668712,-1.9705027448987067,20.877339614291742
6733,67.60757613182068,-16.297555501018323,-5.100495075937549,-2.78407412142581,17.302497913365823
6734,67.6161801815033,-12.520993561160983,-5.204185644380081,-3.469901016035781,13.99639385845128
6735,67.62743806838989,-9.10974244612228,-5.319603044568438,-3.971075485541819,11.27186872254707
6736,67.63675498962402,-6.282332045193624,-5.357308717066314,-4.235905669107187,9.279620113646668
6737,67.65437126159668,-4.155807068906894,-5.252653599921973,-4.229361856350014,7.921401640284263
6738,67.65781831741333,-2.7415724478027013,-4.976933394586694,-3.948913282250225,6.9195376732434495
6739,67.66648411750793,-1.964270144343763,-4.536215093327251,-3.4334563698438116,6.018656595662463
6740,67.67715811729431,-1.6928869259648789,-3.960064120492028,-2.7564209199080087,5.113299352689771
6741,67.6863842010498,-1.772897968286009,-3.2889545096628994,-2.0067095092262153,4.241140415855563
6742,67.70363903045654,-2.052967878884844,-2.5662457252535384,-1.2693470688654085,3.523001024035077
6743,67.70728611946106,-2.403133086062917,-1.834406499219249,-0.6134991547813965,3.08487877340838
6744,67.71679306030273,-2.724151677668683,-1.1330041451854673,-0.08751328242938333,2.9516705999406705
6745,67.72719097137451,-2.950034057121793,-0.4967896428553023,0.2820419841215848,3.004837527759863
6746,67.73663806915283,-3.046063760759669,0.046699311021777976,0.48916596162250225,3.085444635425065
6747,67.754075050354,-3.003863928522345,0.4795411759417535,0.5458200096720894,3.090481794714173
6748,67.75761127471924,-2.834851440138142,0.7947841222156271,0.47819532869069714,2.982739556340943
6749,67.76677012443542,-2.563441004681871,0.996068127274014,0.3218644228092863,2.768930877672087
6750,67.77726125717163,-2.220914901766605,1.0956416465676475,0.11622327660821412,2.479193713409258
6751,67.7868971824646,-1.8402597603081778,1.1114154659245459,-0.1008668893681117,2.152202233219868
6752,67.80413103103638,-1.452048033053757,1.0637586711992757,-0.2974336295055555,1.8244157324490986
6753,67.80759525299072,-1.081522697667459,0.9726221561054399,-0.45030523067525186,1.5226490090925697
6754,67.81713008880615,-0.7470392681457654,0.8554552509033758,-0.5463981898784018,1.260326281703398
6755,67.82726097106934,-0.45982292620371523,0.7261619381523439,-0.582466776140244,1.0382754110499415
6756,67.83696413040161,-0.22474248196265592,0.5949883975078349,-0.5636405507915535,0.8498300105693385
6757,67.8545241355896,-0.04164037841673857,0.4689665961596945,-0.5011324538486188,0.6876025928751558
6758,67.85829496383667,0.09321178875949997,0.3525497710141135,-0.40950322938246747,0.5483362777352228
