,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6556,66.1048629283905,0.22271950452742387,-0.07629819390155412,-0.3650644871845047,0.4343932226599141
6557,66.1149389743805,0.5686998389961241,-0.036792580097743714,-0.025250056272515038,0.5704478645469991
6558,66.12503385543823,0.8924380352793974,-0.0006113154267349109,0.2767742737153143,0.9343714567079526
6559,66.13510608673096,1.1861518138501856,0.03692920664602331,0.5330074437196072,1.3009292167001634
6560,66.14654397964478,1.4423419611076558,0.07932107195542751,0.7388102809456657,1.6224927723903888
6561,66.15534496307373,1.6544564051196415,0.12814370026546593,0.892752796968578,1.8843180094809773
6562,66.16661596298218,1.8174885245694907,0.18287333276810583,0.99609193242204,2.080602396090078
6563,66.17954111099243,1.9284921498907943,0.24115158666282718,1.0520730755080685,2.2099986009383406
6564,66.1854829788208,1.9870063293247748,0.2993667803838641,1.0653043726355444,2.2743544201224504
6565,66.19673299789429,1.9953724591774753,0.3533800069025688,1.0413631467162154,2.278338404070195
6566,66.20602607727051,1.9588936709863383,0.3992506442137986,0.9866097847371154,2.2293641152746857
6567,66.21580100059509,1.8857592677904096,0.4338576783699642,0.9080539507236522,2.137494439422669
6568,66.22582483291626,1.7866645770775067,0.455347302564374,0.8131429096055793,2.015121055514538
6569,66.23590612411499,1.6741010235238494,0.4633526653154063,0.7094623277073409,1.8763386484998943
6570,66.24740314483643,1.561360374768409,0.45894959338268826,0.6044164256883686,1.7360300011246883
6571,66.25636792182922,1.461378434113356,0.4443681359572387,0.50493414788896,1.608741266223399
6572,66.26738595962524,1.3856047758741912,0.4225653912270986,0.4171930810721402,1.5074853802550603
6573,66.27965593338013,1.3430777293848353,0.39681527069550276,0.3463345436806327,1.4426599607576076
6574,66.28630495071411,1.3398031127709973,0.3704383949032753,0.29617010197080706,1.4212718651654113
6575,66.29759693145752,1.3784431394948873,0.346707458804181,0.2689159453042602,1.4465916273951878
6576,66.30639410018921,1.458277181263179,0.32888292170060646,0.2650050815982633,1.5182107913106506
6577,66.31656408309937,1.575397411542843,0.32029345017043453,0.28301513914790266,1.6323487579267115
6578,66.32670879364014,1.723115187912158,0.3243668487087492,0.3197278082653852,1.7822922528959673
6579,66.33673810958862,1.8925575985645582,0.34452306464251636,0.37031853581310975,1.9589809146395185
6580,66.34821891784668,2.073429101047566,0.3838627045273381,0.42866684991644544,2.1517932245490616
6581,66.35689902305603,2.2549048994662253,0.4446371876675496,0.48777613426570665,2.349515671676376
6582,66.36835193634033,2.42660650438658,0.5275654576631631,0.5402897345102003,2.5413888794255204
6583,66.37999296188354,2.5795835097912385,0.6311288724090462,0.5790838950324664,2.718071539724658
6584,66.38713192939758,2.7072011553037707,0.7509933844025846,0.5979101681872834,2.872355432030699
6585,66.39853692054749,2.8058279040424203,0.8796781601679762,0.5920553545056585,2.9995055318132717
6586,66.40731000900269,2.8752340059513197,1.0065447722862924,0.5589855197311864,3.0971870752127457
6587,66.41725993156433,2.918639763941472,1.1181488313317658,0.4989347234498892,3.1650672566207727
6588,66.42747783660889,2.942383061425421,1.1989810429256145,0.4153800612794011,3.2043274203437306
6589,66.43765902519226,2.955210454218277,1.2326132082944172,0.31531825523167933,3.2174570318910556
6590,66.44912195205688,2.96723340302016,1.203232623687902,0.20925092061244505,3.2087425516053214
6591,66.45784187316895,2.9886236352526847,1.0974774714999642,0.11081659800601133,3.1856880500191087
6592,66.4677209854126,3.0281475741174324,0.906391746384921,0.03606553597466259,3.161095451174029
6593,66.47957706451416,3.0916710214796033,0.6272477934793961,0.002422020440142961,3.1546593105539174
6594,66.4878888130188,3.180811246232479,0.26496372812630786,0.027394999228939496,3.191945558333406
6595,66.49920701980591,3.2919572490245947,-0.1671495274593499,0.12708636296348136,3.298647061688587
6596,66.5081889629364,3.415879865483153,-0.6475629122248447,0.31452639243045183,3.4909167610009897
6597,66.51827812194824,3.5380811568722352,-1.1478273384360824,0.5978521775186324,3.7673535933914413
6598,66.52830600738525,3.639899577620254,-1.6350599314642196,0.9783502220934939,4.108461886364564
6599,66.53841209411621,3.700248076727544,-2.075464176094482,1.4484270630542697,4.483004386855478
6600,66.54984092712402,3.697765007855,-2.438504793467766,1.9896659289593592,4.855774108208069
6601,66.55858492851257,3.613102849921052,-2.701186574499106,2.5712726005168394,5.192529624424926
6602,66.56858682632446,3.4310502889762065,-2.8517585383143538,3.1494174086150877,5.461086234442769
6603,66.57969808578491,3.1422036311151214,-2.892070283242707,3.6683137293221506,5.629745980001406
6604,66.58914709091187,2.7440308121376855,-2.8378290344279837,4.064347694431883,5.665853943390814
6605,66.60007810592651,2.241399516584687,-2.7162962444099024,4.2746742550747125,5.538499532124198
6606,66.60893392562866,1.6467902353859034,-2.5615738158604793,4.250268532971025,5.2286098626526
6607,66.61899399757385,0.9802266738043263,-2.4083740943759273,3.9700714842020077,4.745795792085085
6608,66.62908983230591,0.2685241120704294,-2.2856966772765017,3.4499572838970436,4.147133921154502
6609,66.6396689414978,-0.45663954473602203,-2.2118634058217306,2.7415295985015704,3.552019698606725
6610,66.65065813064575,-1.1617859217657358,-2.191876996886665,1.921136588224244,3.1376483372277164
6611,66.65948796272278,-1.8151368584562095,-2.2173746247154984,1.0740653107501492,3.0602431820061766
6612,66.66941499710083,-2.3897015611158126,-2.268902942169661,0.27927745219391753,3.3070515580331405
6613,66.68013501167297,-2.865374512336184,-2.319933710131858,-0.40206185461713223,3.708654371910405
6614,66.68969488143921,-3.2298246133533564,-2.341846444731331,-0.932925968074896,4.097116384194183
6615,66.70089101791382,-3.4782546134252006,-2.3089677502066697,-1.3014422066522968,4.373024016005874
6616,66.70981979370117,-3.612346684238664,-2.2027561907934237,-1.5172077347892694,4.494786169965509
6617,66.71982288360596,-3.6388396601259925,-2.0144362124322273,-1.604245357286698,4.4578818392191675
6618,66.72990798950195,-3.5681785917121087,-1.745775922667852,-1.5925100214676826,4.279686928151918
6619,66.73994302749634,-3.413585478101212,-1.408133765643141,-1.510183588086908,3.9894938260354356
6620,66.75149893760681,-3.1907508081208804,-1.0202265442093092,-1.3787940867013446,3.6225441411466495
6621,66.76027011871338,-2.9180983723131604,-0.6052146320147994,-1.2121783559541528,3.217290665753599
6622,66.77032709121704,-2.6172585602305127,-0.18765759792084702,-1.0187613096697852,2.814805917152622
6623,66.78029489517212,-2.313180075597548,0.2092624287870102,-0.8054336824866537,2.4583157330024408
6624,66.79048204421997,-2.0333742719626637,0.5660181489700046,-0.5810872832192803,2.1892121654975076
6625,66.8016939163208,-1.806077331050629,0.8683930257438403,-0.3584442012028797,2.035805496178718
6626,66.81061697006226,-1.6574773727011318,1.1084399116598778,-0.15368341819407122,1.9998722138688307
6627,66.82062101364136,-1.6084667396132133,1.284681143189836,0.015818057657919913,2.0585968772582874
6628,66.8308048248291,-1.6715610310983922,1.4015241012803679,0.13473065538729978,2.1855293264235907
6629,66.84095096588135,-1.8486083753606575,1.46796998673011,0.1929039859240601,2.368438463456325
6630,66.85232496261597,-2.129706119742722,1.4958531661466055,0.18750067176940602,2.609287518280499
6631,66.86268281936646,-2.4934609186004555,1.4979724205180904,0.12370585306469309,2.91145528272428
6632,66.87104082107544,-2.9084955877272862,1.4864662610152277,0.014019085777392326,3.2663626656774833
6633,66.88116598129272,-3.3359591648333766,1.471639576935577,-0.12359929679075045,3.6482356530254583
6634,66.89122891426086,-3.732704626357577,1.4612708868647486,-0.26832788749497544,4.0175112056641815
6635,66.90250205993652,-4.054750265434775,1.4603195236213005,-0.3993614197980083,4.32816616706614
6636,66.9114727973938,-4.260658300423378,1.4709225791629066,-0.49857047523616715,4.534908478198331
6637,66.92140483856201,-4.314542946543385,1.4925830144167478,-0.552503969009986,4.598733035115699
6638,66.93170094490051,-4.188516114872163,1.522481272922969,-0.55345294236864,4.490871477827154
6639,66.94170379638672,-3.8644655217543495,1.5558881154847741,-0.4995250900802732,4.195760588064408
6640,66.95293092727661,-3.335150863979254,1.5866962915560041,-0.39391539599809144,3.714297476824315
6641,66.96323895454407,-2.6047081690020812,1.608090351952504,-0.2437160903149248,3.070807183524764
6642,66.97182297706604,-1.6887335908198948,1.613324655024416,-0.058624716049649965,2.33625222110221
6643,66.98193693161011,-0.6141141983811094,1.5965055960390715,0.15021028085685187,1.7171282699066013
6644,66.99206209182739,0.5813391766714541,1.5532212194022972,0.3711324176002037,1.699467759661352
6645,67.0032000541687,1.849579317201097,1.4808642913262764,0.5927514677745656,2.4423875618935362
6646,67.01209497451782,3.1336118350800026,1.37856004546709,0.8046370363946002,3.516730255827076
6647,67.02262091636658,4.369728443133821,1.2467063966084242,0.9980143046662515,4.652401106782985
6648,67.03225803375244,5.490934315771278,1.086212684094925,1.1665080613384098,5.71760078287832
6649,67.04243803024292,6.431573188289234,0.8975716420040485,1.3069313647275724,6.6241103644911785
6650,67.05368185043335,7.1328231206604285,0.6799575665744512,1.4200468432932365,7.304521955618787
6651,67.06438899040222,7.548433549360761,0.4306268037318304,1.511095092641612,7.710233256666943
6652,67.07898497581482,7.649897674935352,0.14495002029422666,1.58971745365561,7.81467507499972
6653,67.08273983001709,7.430249745855619,-0.18264635287753966,1.6688685675991692,7.6175516586320215
6654,67.0930860042572,6.905823206182904,-0.5567423347715499,1.7625323790204674,7.14890736892546
6655,67.10413980484009,6.115528169647871,-0.9781957655238527,1.8824267011676363,6.47302726973356
6656,67.11317300796509,5.117466327640183,-1.4411245771218548,2.034220409247227,5.692394428947603
6657,67.12304997444153,3.983049423040929,-1.9302994113465237,2.2139910370139364,4.9489892741659345
6658,67.13330411911011,2.789247999154375,-2.4197235798812344,2.405709929226128,4.407085983662801
6659,67.14332008361816,1.6100377202996126,-2.8731652060598596,2.580503481287539,4.1840528174292535
6660,67.1547520160675,0.5083355236293085,-3.2472427832785042,2.6983506054554516,4.252538852038816
6661,67.1649580001831,-0.4703264740134094,-3.4971765654099505,2.7126902423936006,4.450858262513858
6662,67.17932891845703,-1.301339448126386,-3.584477674542334,2.5779701918748033,4.603031052332508
6663,67.18358397483826,-1.9809821757777695,-3.4849941402625824,2.2592614018950705,4.601492868679321
6664,67.19366407394409,-2.5225302277400825,-3.1953177620805664,1.7416871594005727,4.427944050205561
6665,67.20499610900879,-2.9492914606928964,-2.735740545003275,1.0363937940817414,4.1541194669992345
6666,67.21390295028687,-3.2866891926914517,-2.1486805257392207,0.1805058242148797,3.9308696497875957
6667,67.2240059375763,-3.556015378793405,-1.4926710105219017,-0.7689292501489362,3.932501024996978
6668,67.23400211334229,-3.771455282472913,-0.8332666047086315,-1.7444789443929736,4.238090958160988
6669,67.24408102035522,-3.940254033110836,-0.23296686101918135,-2.6781352056312966,4.769935385665211
6670,67.25603199005127,-4.064772260532599,0.2577851581390215,-3.5092134913332567,5.376188803000448
6671,67.26434397697449,-4.145054719062244,0.6070109132514496,-4.1895653831961885,5.92472775517174
6672,67.27965784072876,-4.180966570635167,0.8041144260399713,-4.686199670592128,6.331472879795991
6673,67.28438401222229,-4.173470889299766,0.8590179314253927,-4.981754384765875,6.555428881505539
6674,67.29456806182861,-4.125020659780909,0.7978954596614002,-5.073397479349649,6.587244840723546
6675,67.30618906021118,-4.039259115371124,0.6565779740195642,-4.970766742383854,6.438573665359878
6676,67.31468200683594,-3.9202935379311725,0.4731773013614281,-4.693482910908647,6.133626987114565
6677,67.324716091156,-3.7718131825681005,0.2815209024433861,-4.268627299246361,5.703245367558574
6678,67.33479595184326,-3.596317450660107,0.10661344614624439,-3.7284357832625052,5.181322130762947
6679,67.34502506256104,-3.3946955903211236,-0.03728500856503149,-3.108342473220117,4.602949190859435
6680,67.3568229675293,-3.166316453829359,-0.14605260835713565,-2.4453655465077593,4.003336596671037
6681,67.3651819229126,-2.9096352901291676,-0.2232136202670435,-1.77663521462087,3.416465209491926
6682,67.37945604324341,-2.6231477615131844,-0.2764933510622503,-1.137713576206145,2.872585061124742
6683,67.38526010513306,-2.3064046784362935,-0.3143348740845664,-0.5604476424716816,2.394245291053247
6684,67.3953959941864,-1.960809492179625,-0.34307259460678646,-0.07048754799784723,1.9918436595814193
6685,67.40713882446289,-1.5900353587370828,-0.36520848022769525,0.31496761842900917,1.6615638045898895
6686,67.41554093360901,-1.200036054997263,-0.3790237296822804,0.5884964094844621,1.389270868092959
6687,67.42558813095093,-0.7987246013365965,-0.37951884959035526,0.7523744173369228,1.1610610706753395
6688,67.43557405471802,-0.3954482870147178,-0.36037028714619995,0.8170232012769493,0.976613026221514
6689,67.44578695297241,-0.0003987589482786413,-0.31630227975471076,0.7983705610274858,0.8587449236543228
6690,67.45770001411438,0.37594514555506636,-0.24513885542701414,0.7148384893557518,0.844050873331045
6691,67.46597099304199,0.7233120990913844,-0.14891819870605133,0.5847444264791594,0.9419570408974502
6692,67.48050212860107,1.0320893998938931,-0.03379546629150537,0.4246315455510854,1.1165404660791745
6693,67.4860348701477,1.2937584195932883,0.09112273052257716,0.2485775302213448,1.3205699484757922
6694,67.49624300003052,1.5013278850880674,0.21556458063907005,0.06816311388127608,1.518255484779521
6695,67.50757503509521,1.6497618065089208,0.3299524707235351,-0.10729904382794626,1.6858516352154287
6696,67.51647281646729,1.7363869969531338,0.4268700494791503,-0.2705284958992873,1.8084367584805903
6697,67.52647399902344,1.7612552037908535,0.501863888703883,-0.4161008861922557,1.8780381261186698
6698,67.53657007217407,1.7274223716289998,0.5535305581013271,-0.5402911224152158,1.8926961260902446
6699,67.54651999473572,1.6410915187680326,0.5830278760151709,-0.6408782936470241,1.855755335288316
6700,67.55790281295776,1.511548977308421,0.5932611241038281,-0.7168922124885895,1.7750136665676286
6701,67.56690883636475,1.3508141444338155,0.5880145274986238,-0.7683310791258973,1.661563295364536
6702,67.5810329914093,1.1729385948965712,0.5712271747057959,-0.7959027983349086,1.5282495532201692
6703,67.58687591552734,0.9929556249853354,0.546494327827889,-0.800826916345825,1.38778264633985
6704,67.59702587127686,0.8255972813047049,0.5167888711378248,-0.7846981830019985,1.2507728997049246
6705,67.60828995704651,0.6840084422245052,0.4843803999102747,-0.7493797164445454,1.124305065482736
6706,67.61713600158691,0.5787121565157527,0.45093377665481404,-0.6968818907128628,1.0118761785074402
6707,67.62723684310913,0.5169878536565733,0.4177389901631119,-0.6292028837060886,0.915247820863281
6708,67.6373360157013,0.5026808320566011,0.38597662882891176,-0.5481506847975892,0.8379350512798199
6709,67.64749097824097,0.5363618543400415,0.35691406033563067,-0.4552100850767514,0.7888522718557242
6710,67.66032195091248,0.6157308621979012,0.3319679812954493,-0.3515325358596833,0.7828808076816586
6711,67.66760802268982,0.7361769848570402,0.31261942579278407,-0.23809424242293836,0.8344916576522294
6712,67.68237781524658,0.8914347251800318,0.3001952349708819,-0.11600242800075372,0.9477497621514298
