,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6188,62.02491188049317,10.279350648909974,-4.365485134943851,0.12595907874190035,11.168633574264094
6189,62.03425312042236,10.048711854403734,-4.35826744911426,-0.2998379015471746,10.957235411272647
6190,62.04415702819824,9.671021324834708,-4.240067741123028,-0.7786053328598301,10.588345204944803
6191,62.05422592163086,9.184302589400476,-4.016368925098892,-1.2878447131567772,10.106491844422285
6192,62.07279706001282,8.629681112334069,-3.694333187613381,-1.8003043400961536,9.558273354463456
6193,62.07499694824219,8.045327135819452,-3.2812348381213337,-2.286667014507842,8.984577720766412
6194,62.08810305595398,7.461182798183212,-2.7823739269046364,-2.7181004317206177,8.41420961076818
6195,62.09371399879456,6.895242214416286,-2.1991741312903477,-3.068502306449506,7.861071075870705
6196,62.10504698753357,6.351707096341685,-1.5282582264436733,-3.3161008277403106,7.326409826384957
6197,62.11488914489746,5.820918084984973,-0.762235997961645,-3.444113471552703,6.80632122909465
6198,62.124001026153564,5.280695877805514,0.10745027351858473,-3.440566286281306,6.303553829820675
6199,62.135366916656494,4.6986240252404015,1.0860104560527157,-3.2978070497589402,5.842261358297993
6200,62.14433717727661,4.034865986822167,2.17023525558199,-3.012289481987645,5.4830605066403235
6201,62.154518127441406,3.2453330661263458,3.344244718079785,-2.5849095594517295,5.328969588489176
6202,62.17287588119507,2.2853126755147115,4.577104329224511,-2.021882678863196,5.500958792116242
6203,62.17505598068237,1.1138331409027815,5.822747880851397,-1.3359902369426395,6.076996549525007
6204,62.18867111206055,-0.3010656279245666,7.022172387193086,-0.5478925436833952,7.049945516612062
6205,62.194689989089966,-1.976344796169117,8.107708166234943,0.3129528050661303,8.35097658482984
6206,62.204758167266846,-3.90790646906106,9.009198965381122,1.2083356319206264,9.89431523492771
6207,62.21533107757568,-6.06547227294381,9.661881528555405,2.092832404136575,11.598355747152024
6208,62.22460198402405,-8.389549421092672,10.015407051805086,2.9171362676632655,13.386657607723437
6209,62.23482894897461,-10.791474703163727,10.042808790247403,3.6329882022708797,15.182639360280298
6210,62.24467611312866,-13.157107692125653,9.747585270607683,4.1988233711182295,16.904289962367795
6211,62.2548098564148,-15.354186420088404,9.166866714105817,4.5846832682693295,18.46081814674954
6212,62.27263307571411,-17.242835667016237,8.369146647805334,4.7750336435048615,19.75244146298887
6213,62.27420711517334,-18.68840299413091,7.446203789867951,4.769065118320302,20.67477543902387
6214,62.28833103179932,-19.57574106009913,6.500226347322483,4.579359155683238,21.12896379132721
6215,62.29448795318604,-19.824005324099353,5.628390125955497,4.230454410549132,21.037269476327186
6216,62.30486583709717,-19.400496901892648,4.907960608892234,3.758020764489007,20.36148514831653
6217,62.315754890441895,-18.330956169281855,4.385104739922548,3.207548577357662,19.119138723706488
6218,62.324816942214966,-16.7029558726818,4.069701069834977,2.6306143784918365,17.391703012957052
6219,62.33447599411011,-14.6598551696993,3.9366680512584105,2.0781209526727524,15.320812499221297
6220,62.34444808959961,-12.384982302155088,3.932709183611283,1.5921644052117898,13.091561237712586
6221,62.3550238609314,-10.07803686772009,3.986865765671759,1.199285324326184,10.904137335422504
6222,62.37322282791138,-7.927491862006043,4.023355360703433,0.9073712782642283,8.936209387502732
6223,62.374610900878906,-6.084016540192561,3.9747142286029202,0.7070600409879612,7.3016124494495775
6224,62.38874816894531,-4.640263831928806,3.7925939245075466,0.5770335801890172,6.020696376565082
6225,62.39435386657715,-3.6213701043916235,3.454073906423196,0.49180132071524685,5.028599857124472
6226,62.40469217300415,-2.9882512450708743,2.963164037190242,0.42974018007456,4.230208415354463
6227,62.41621804237366,-2.65267883210624,2.348658259121098,0.3781128847948232,3.5631264302702106
6228,62.42476296424866,-2.5001951018625226,1.6593370039328785,0.33296494175493024,3.0191456560484387
6229,62.43454599380493,-2.4153085014760762,0.9564387164253173,0.2952987062776417,2.6145155385862915
6230,62.445608139038086,-2.3034310523395924,0.30326982426145577,0.2666728223110885,2.3385640024060104
6231,62.45505809783936,-2.1053511026016865,-0.24648844524990637,0.24623530943377878,2.1339849218023548
6232,62.4746630191803,-1.8022235097360342,-0.6583663444446656,0.2299567018247881,1.9324429893936939
6233,62.47693705558777,-1.4115781158911973,-0.9213235372314403,0.21208609541464318,1.698932120300227
6234,62.48974895477295,-0.976961690652432,-1.04565387956075,0.18750067178790558,1.4432611277117602
6235,62.4945650100708,-0.5545754718614644,-1.0562017031329025,0.1528434352144095,1.2026957667587224
6236,62.50499391555786,-0.1995010336422822,-0.9837753795027768,0.1058458719716106,1.0093651511487813
6237,62.5155520439148,0.046739911566549885,-0.8577103181926529,0.044600877237130104,0.860140016228586
6238,62.52614688873291,0.16530345497580318,-0.7017931404489567,-0.03138308042259984,0.7216811913476461
6239,62.53527903556824,0.16346418650224848,-0.533959745681728,-0.11902484522098761,0.570964503325047
6240,62.54544496536255,0.07112688263994985,-0.36799004196426777,-0.21077542400058125,0.4300023067165635
6241,62.55597305297852,-0.06840201506568029,-0.21478769913547574,-0.2961028580714537,0.3721417658944514
6242,62.57740902900696,-0.21004641626737153,-0.08235402859152263,-0.3643313911754613,0.4285312656129845
6243,62.57859611511231,-0.31715812078371974,0.024642435527058505,-0.40726862020276305,0.5167825966590093
6244,62.590445041656494,-0.3676752665008951,0.1046189101929259,-0.4207957921810659,0.5685062151672139
6245,62.59511613845825,-0.3556080222714778,0.1581680796090647,-0.4052567927501437,0.561878345357057
6246,62.60527992248535,-0.28871162985484594,0.18723426155699252,-0.3647886129444611,0.5014796167823551
6247,62.61693596839905,-0.18374858656124093,0.19479226377510017,-0.30595486835550034,0.40659064248985566
6248,62.626240968704224,-0.0607508442407249,0.18478229410645625,-0.23614566367953432,0.30594106583761105
6249,62.63574504852295,0.062317656347916105,0.16189888132889474,-0.16212639905670667,0.23744411413917804
6250,62.6457781791687,0.173190534151177,0.13112788508726408,-0.08900470640166201,0.2347580054623799
6251,62.6560320854187,0.2664408029268973,0.09717634230682766,-0.019814495714577673,0.28430011820061996
6252,62.6743688583374,0.34228277366989784,0.06396197938557,0.04424384988096151,0.3510073364053345
6253,62.67658090591431,0.40400158588092266,0.03425948365634082,0.10313810496754955,0.41836403085231516
6254,62.691182136535645,0.45524924091721897,0.00954301433764095,0.157293518880834,0.4817511718307157
6255,62.69506311416626,0.4981615668071518,-0.009974485413120515,0.2070898689075102,0.539583775522525
6256,62.70541596412659,0.5326792921127779,-0.025117326550866032,0.2525691481507291,0.5900587114316828
6257,62.71708106994629,0.5569001191541801,-0.037346496689947425,0.29322918638253453,0.6304885877440729
6258,62.72536611557007,0.5679856448206495,-0.04821252247766056,0.3278284792458888,0.6575740656767571
6259,62.73526382446289,0.5631540958698913,-0.058743429943734715,0.3542371803962138,0.6678901902496015
6260,62.74540090560913,0.5404620289240845,-0.06887735616583118,0.3694330927923106,0.6582735791076721
6261,62.755385875701904,0.4992674163270196,-0.07702455282356725,0.3697337791622313,0.6260222058338775
6262,62.77339792251587,0.4404298918949876,-0.07979581253247565,0.3512840174820827,0.5689871020600561
6263,62.77539491653442,0.36640095734918365,-0.07189319778915812,0.3107099078824858,0.4857560501847529
6264,62.79098415374756,0.28133763712976234,-0.046126407565246406,0.2457707491988266,0.3764063930147648
6265,62.79540014266968,0.191285100518277,0.006492683986072236,0.15585153340339383,0.24682351000222713
6266,62.80617094039917,0.10441726181903922,0.09658757417049194,0.042243199088356415,0.14837995794292633
6267,62.81542897224426,0.031306295959442385,0.2361164916392962,-0.09173114007258816,0.25523652530499397
6268,62.82561016082764,-0.01485372278520946,0.4377955011222723,-0.24066839654193437,0.49980677364112136
6269,62.83550000190735,-0.01822517644829831,0.7141206904316112,-0.3971081021969856,0.8173098325540836
6270,62.84646105766296,0.039288068149553115,1.0759603689705797,-0.5516703102873057,1.2097827900688298
6271,62.856080055236816,0.17708101247186803,1.5307933739146118,-0.6933635142743505,1.6898044270050365
6272,62.87422704696655,0.41424508474831206,2.080742276022331,-0.8101264488225227,2.2709892717814673
6273,62.87559986114502,0.7673620947385765,2.7206165445558748,-0.8896468837579944,2.9634558449103023
6274,62.89133405685425,1.2478309578259574,3.4362551570198905,-0.9204113029883619,3.7698923817694547
6275,62.89579105377197,1.8589644944674613,4.203527125526141,-0.892855616701176,4.6821555334054805
6276,62.90628099441528,2.5932107371193767,4.988407334721196,-0.800439949152384,5.678877862431144
6277,62.9156551361084,3.4299815810992182,5.7485418225969385,-0.6403921220930043,6.724627038198089
6278,62.92584800720215,4.3346443643924015,6.436519897861522,-0.4138309662795112,7.7710479492780085
6279,62.93622398376465,5.259169880514142,7.004610277723178,-0.12519090519098608,8.760085943507338
6280,62.94639682769776,6.144760740635364,7.410158821221757,0.21867799335876362,9.628933397846499
6281,62.95627999305725,6.926556453686712,7.620562455523274,0.609040969249829,10.316059681238022
6282,62.97487688064575,7.540196643678559,7.616981198589471,1.035025195051726,10.76774094967922
6283,62.97705101966858,7.929652677532763,7.396487780222206,1.4828805198239638,10.944695414005468
6284,62.992151975631714,8.05543434723674,6.972648188729853,1.935422765002758,10.828375065804195
6285,62.99571394920349,7.902076697347003,6.374417070186311,2.3720838513052556,10.426063059135041
6286,63.006028175354,7.483675969738786,5.643100708038264,2.769763063063543,9.773514160557545
6287,63.017009973526,6.846240869237812,4.82735660462111,3.104844361926561,8.933893011424992
6288,63.02611017227173,6.065887814674403,3.9767598636965538,3.3567122371923945,7.992317000534976
6289,63.036044120788574,5.242461507169026,3.1351445688478683,3.5123052904065144,7.046192062010715
6290,63.04702615737915,4.488893404295483,2.3353761794832084,3.570311413504719,6.192840179128406
6291,63.056283950805664,3.9173515593254957,1.5970362275467023,3.543484854232988,5.518374114141327
6292,63.07500100135803,3.62385510409032,0.9275964070242398,3.458174655597319,5.094284332306294
6293,63.07723617553711,3.6735274897312484,0.3264059080017428,3.3508606506842784,4.9829320821072685
6294,63.09276485443115,4.089112071905621,-0.21017089651900342,3.2622658945597443,5.235206596606821
6295,63.09594202041626,4.845566237319918,-0.6843971415689336,3.230574766067306,5.863831932004299
6296,63.10619783401489,5.872810069883158,-1.095005549594328,3.2857419565422714,6.8179935080304706
6297,63.11711215972901,7.066544126266129,-1.4376445602583947,3.446171269224259,7.99243168171825
6298,63.12731313705444,8.304294761371395,-1.7072057323322924,3.7178022703633538,9.257316923264945
6299,63.136106967926025,9.462397688901673,-1.9005036350889255,4.09493455256194,10.484148657839777
6300,63.14687490463257,10.430479835693953,-2.017728265001755,4.562098364679343,11.561958244312036
6301,63.15660715103149,11.122048615987978,-2.0618940321165597,5.0965316932146925,12.406692053727287
6302,63.17521810531616,11.481226635250033,-2.036728653434522,5.671102200373653,12.966426987600666
6303,63.17742395401001,11.485895241501897,-1.9443648169594379,6.257629674475654,13.223625568771366
6304,63.19326305389404,11.14727859174052,-1.784271772315424,6.830363376710769,13.19466974263736
6305,63.1961669921875,10.50608553724354,-1.5540792817459237,7.369044737564779,12.926554686924934
6306,63.20640707015991,9.625781287283036,-1.251860329591479,7.860943183886887,12.490686426922696
6307,63.21677112579346,8.584009625861329,-0.8787313576001949,8.301594470682257,11.973882445195963
6308,63.227609157562256,7.4633530845923985,-0.44059356964722085,8.694370387975653,11.466814658056405
6309,63.23631191253662,6.342508120484902,0.051676255448835216,9.04910119989632,11.050624969645796
6310,63.24790811538696,5.288724994240871,0.5836069867602918,9.379772238032896,10.783846086488632
6311,63.25687098503113,4.3521511391416166,1.1395445378622409,9.701258054236705,10.693651814352096
6312,63.275822162628174,3.5625578635242072,1.7052392309497055,10.025602846322752,10.775545081244056
6313,63.27799606323242,2.9287622570363494,2.269697674978046,10.359175930554862,11.001895375535462
6314,63.29359698295593,2.4407460586218614,2.8255979000497393,10.701914796523885,11.334558885439721
6315,63.296401023864746,2.073959924214859,3.3681215941457645,11.04851011069869,11.735208924702256
6316,63.30659484863281,1.794784105493894,3.892835683821502,11.390276704397225,12.170202259999694
6317,63.317495822906494,1.565918373327596,4.393754365837717,11.716661430481592,12.611000470057
6318,63.327698945999146,1.350670914821876,4.862467922256003,12.016110732528613,13.032836350982992
6319,63.33712196350098,1.1155168619249674,5.288427100353503,12.276400489207425,13.413494997069355
6320,63.34706401824951,0.8307487301708744,5.659847561080214,12.48454697372169,13.732732102768537
6321,63.35713815689087,0.4695116482935773,5.964698483260902,12.626458637777683,13.972312869228519
6322,63.37613296508789,0.005957485458687515,6.1916128440702085,12.686663408969528,14.116923657616573
6323,63.37825894355774,-0.586444586750088,6.3307922196152715,12.648589223735463,14.156611767370986
6324,63.39431595802307,-1.3353559458301816,6.374915035961018,12.495769770677047,14.09137961235706
6325,63.39676189422608,-2.267978777097942,6.319937814932798,12.213970110271312,13.937948470724995
6326,63.40794086456299,-3.4072388676971554,6.165732673150178,11.793811281050232,13.737522361449518
6327,63.41726207733154,-4.766293777686402,5.9166552781709,11.23325087874136,13.5613528587919
6328,63.4279990196228,-6.342502096625068,5.58216406108482,10.539260755232352,13.507920110710648
6329,63.43862795829773,-8.112178447983217,5.177448178792783,9.728149503198196,13.683943202621947
6330,63.44770383834839,-10.027250333502062,4.723796498608327,8.8241742594943,14.167782253158158
6331,63.45735216140747,-12.014536522552557,4.248295992785635,7.856407583330004,14.970646172075304
6332,63.4843978881836,-13.97802290935458,3.7824402009519504,6.854449118483845,16.021093940368207
6333,63.48529386520386,-15.804303792462164,3.3593553934465956,5.844581664994331,17.181979567637153
6334,63.48768401145935,-17.37113226554061,3.0096017551195935,4.848567346762112,18.28448917053503
6335,63.49755811691284,-18.55850828895711,2.7559020185200143,3.886108437888932,19.160246987917564
6336,63.50711011886597,-19.26088520413171,2.6077602965230695,2.9793135846492507,19.663631964785587
6337,63.51697111129761,-19.398469514037146,2.557612925352264,2.1557362752644753,19.684745420031437
6338,63.52814483642578,-18.926125614503206,2.5802661804298475,1.4474411171697095,19.155967480800804
6339,63.53699398040772,-17.840022800139007,2.6364193252434864,0.8860959720340027,18.05553340224685
6340,63.547916889190674,-16.18321465708962,2.6796291236741805,0.4961099907514324,16.411062549414847
