,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7697,77.61166501045227,-0.06558034856497241,0.703551139623009,0.5405499636388128,0.8896511964655922
7698,77.61970901489258,-0.08638685199033257,0.7155214897023737,0.5711501496851349,0.9195902260833657
7699,77.6452169418335,-0.10080426464130168,0.7298320216021204,0.5856630879043453,0.9411787991977743
7700,77.64840292930603,-0.10487934018319545,0.7462134558142137,0.5906440800299008,0.9574417094057589
7701,77.65164089202881,-0.09461468072630531,0.7630170671926717,0.5964121461425764,0.973064453519211
7702,77.66139888763428,-0.06662295865597784,0.7770639625679354,0.6159000855861264,0.9937806276874468
7703,77.6703200340271,-0.018870983223991566,0.7837507219235125,0.6627370109454321,1.0265679002386316
7704,77.69811487197876,0.04863968312257982,0.7774675096177609,0.7488321481542093,1.0805420553568268
7705,77.70136404037476,0.13342338180245794,0.7522799240243254,0.8819142724881253,1.1668331787020407
7706,77.70636081695557,0.2304359548152658,0.7027311959357049,1.0635493038234587,1.295403020174113
7707,77.71467685699463,0.33245974567377584,0.6245993365265142,1.2880742475325921,1.4696220877625266
7708,77.72046899795532,0.43092809254366,0.5155046527089044,1.5426471725604056,1.6826183069598581
7709,77.74731683731079,0.517040799500287,0.37533532335344805,1.8083087749507842,1.9178603752277534
7710,77.75049209594727,0.5829484988194971,0.20646973178021474,2.061754732337996,2.1525081367408165
7711,77.75366687774658,0.6228081608665856,0.01375017254292914,2.277530020446425,2.36119081535603
7712,77.76199293136597,0.6335786791867423,-0.1958239084227129,2.4304862240314717,2.5193317032571803
7713,77.77097988128662,0.6154720291761324,-0.41365801864779456,2.498406306189582,2.6061375339566553
7714,77.79785299301147,0.5720038081484398,-0.630306264969319,2.4646156716649905,2.607451773899675
7715,77.80110788345337,0.5096194787515578,-0.8363090701923026,2.320246339054049,2.5184653954149616
7716,77.80606412887573,0.43691960752645886,-1.0230407882326078,2.065742413843366,2.3462316420549967
7717,77.81413507461548,0.36357341969798945,-1.1834821545213752,1.7112642951914048,2.1121650336984517
7718,77.82134008407593,0.2990794366410123,-1.3128285274243174,1.275850273776724,1.8549288862209108
7719,77.8480179309845,0.2515657336827246,-1.4088515348973931,0.7854594339463788,1.6325117114806356
7720,77.85127210617065,0.22679837512049447,-1.471963798908296,0.2702533225539299,1.5136551082083654
7721,77.85426998138428,0.22750585728620584,-1.5049954514201695,-0.23842443900728283,1.5406545482394387
7722,77.862557888031,0.2530684624375808,-1.5127475227212963,-0.7109677870426885,1.6905395317449154
7723,77.87176489830017,0.29958487044664567,-1.5014028652094258,-1.1220524683700444,1.8981473599367664
7724,77.89893102645874,0.3603090243795631,-1.4778528233458974,-1.4526277089484438,2.103330411829201
7725,77.90214681625366,0.42643110753438396,-1.448975561052242,-1.6912234997603817,2.2675119827999617
7726,77.90708780288696,0.4881442636327256,-1.420904029574033,-1.834477687330085,2.371194101858639
7727,77.91510391235352,0.5358910749050412,-1.3983417353557266,-1.886854336300113,2.4088914752257073
7728,77.92209005355835,0.5616325034628297,-1.3840048928273911,-1.8596222773209756,2.3851825143213956
7729,77.94748306274414,0.5599488511249665,-1.3782775107487801,-1.7692536027044774,2.311590345021106
7730,77.95060205459595,0.5287860345539691,-1.3791553800504712,-1.6354540226139687,2.203722780375445
7731,77.95376110076904,0.46970930177692566,-1.3825195373059984,-1.479047577448131,2.0783572444514307
7732,77.96358489990234,0.3876176102957267,-1.3827197949354657,-1.3199237216045916,1.950476883731838
7733,77.97263693809509,0.28998271652635,-1.3733841254322485,-1.1752345059775962,1.8306966094669286
7734,78.00105595588684,0.18576571128587502,-1.3483262481191034,-1.0580086112370828,1.7239126405674696
7735,78.00428104400635,0.08419920272463473,-1.302412306684193,-0.9763079345528539,1.6298909489327083
7736,78.00936603546143,-0.006387148076720887,-1.232263440378967,-0.9329765380261046,1.5456258288027984
7737,78.0177230834961,-0.07954430834052563,-1.1367020297369097,-0.9259453581764292,1.4682621045732462
7738,78.02300977706909,-0.13135409479058927,-1.0168843861731927,-0.9489960849418733,1.3971046210989673
7739,78.04869985580444,-0.16066425384119365,-0.8761043444131882,-0.9928629179555641,1.3338472920890334
7740,78.05196905136108,-0.16890471949933453,-0.7193074954187173,-1.046549141440985,1.281092183523715
7741,78.05516695976257,-0.15957689895498997,-0.5524135239274113,-1.098736588428925,1.2400998261633718
7742,78.06428694725037,-0.1375585107559757,-0.381579245492856,-1.139147914816311,1.2092076067833217
7743,78.07330703735352,-0.10835685116272806,-0.21253258526017393,-1.1596888067613864,1.1839718896658498
7744,78.10013198852539,-0.07740817765134629,-0.05007405290422489,-1.1551942675552822,1.158867219544216
7745,78.10315704345703,-0.04949214489500011,0.1022062079020803,-1.123667481029901,1.1293910701188112
7746,78.10766506195068,-0.02830762630026471,0.24199598424994043,-1.0660131389759333,1.0935023505092136
7747,78.11541390419006,-0.016230500481361623,0.36814862646244856,-0.9853768942509782,1.0520287372670798
7748,78.12361693382263,-0.014250056173856942,0.48044290011213847,-0.8862730791689079,1.0082204199621518
7749,78.15007400512695,-0.02206661065227562,0.5792728139472327,-0.7737019754313246,0.9667774692608213
7750,78.1534218788147,-0.03832327943358535,0.6653269292622538,-0.6524240558536788,0.9326230456109526
7751,78.1567759513855,-0.06092993157122132,0.7393122750585996,-0.5264863684738557,0.909660921883745
7752,78.16529989242554,-0.08742090548986987,0.8017663580808774,-0.3990144541158819,0.899824561934346
7753,78.17420387268066,-0.11528230423596182,0.8529844067653615,-0.27221517620767566,0.9027588326970744
7754,78.20074987411499,-0.14219365580293394,0.8930678477489169,-0.1474933775089991,0.9162660709872968
7755,78.20565509796143,-0.16615059230048648,0.9220747842182839,-0.02558210659310568,0.9372739040380557
7756,78.20886492729187,-0.18547301896451587,0.940229610286869,0.09336562025715778,0.9628858187085388
7757,78.21680879592896,-0.19875159755289476,0.9481362035946965,0.20969551528208694,0.9911794324067725
7758,78.22448682785034,-0.20481355903942572,0.9469444919328169,0.3240991477060161,1.0216128044969206
7759,78.25108695030212,-0.2027646540272311,0.9384379196776033,0.43732963331073993,1.0550054228217582
7760,78.25425791740417,-0.19209735924550173,0.9250230640742501,0.5498145357329463,1.093098846491773
7761,78.25725889205933,-0.17279629596866025,0.9096043396504541,0.6612867977994265,1.1377780291231006
7762,78.26553201675415,-0.14536075681053628,0.895325787864243,0.7705939793486944,1.190190361683254
7763,78.27499794960022,-0.11070072042873665,0.8851750228948732,0.8758216261911005,1.2501411886520675
7764,78.30062007904053,-0.06991689074643603,0.8814788440095743,0.9747975526271332,1.3161016650152653
7765,78.30547380447388,-0.024018042252929406,0.8853601879990313,1.0659445147412487,1.38588500148977
7766,78.30865097045898,0.026345062163582848,0.8962464910748897,1.1493153683212531,1.4576960077203591
7767,78.31689882278442,0.08102948900558055,0.9115210439293288,1.2274845837762725,1.531063289032471
7768,78.32538890838623,0.14032441579084556,0.9264131116725486,1.3058434701464743,1.6072210064798313
7769,78.35100197792053,0.2045765562880055,0.934222165135981,1.3918685013851182,1.6887630225588415
7770,78.35425281524658,0.2735523937279438,0.926929285702871,1.4932044524597754,1.7786760103103714
7771,78.35748600959778,0.3457229305630618,0.8961587847052599,1.6148929248197514,1.878963562912919
7772,78.36615991592407,0.41775404119146403,0.8343619533646858,1.7565470920073396,1.9890037693764622
7773,78.37573289871216,0.4844470364067034,0.7360429066172033,1.9104336377585223,2.103854742073226
7774,78.40274810791016,0.5392121310899689,0.598825766658542,2.0611815310423034,2.2130999356194176
7775,78.407555103302,0.5749729321323448,0.4241570796249369,2.187349873876304,2.3010872585861457
7776,78.4114670753479,0.5852835091104713,0.21746921508519784,2.2645771358376807,2.3490762545531023
7777,78.41896486282349,0.565413812302099,-0.012271349824469617,2.269670635914922,2.3390699349747868
7778,78.42614507675171,0.5132055136069639,-0.2535680865842273,2.1848599695725066,2.2586034978213747
7779,78.45293092727661,0.4295821317904703,-0.493777946140926,2.0014822150773437,2.1057750414799075
7780,78.45615196228027,0.31866720161641404,-0.7206528528596925,1.722466631682983,1.8941437688259493
7781,78.45939993858337,0.18750108476368962,-0.9238046492760347,1.3631079417796763,1.6572974831798917
7782,78.46765279769897,0.04537588134353736,-1.0958649541682979,0.9498429960536366,1.450924079865703
7783,78.47652292251587,-0.09714397025831317,-1.2331567377006458,0.5171192642406752,1.340718025590342
7784,78.5032868385315,-0.22939306667968634,-1.3357900955145943,0.10286130053789377,1.359241260948161
7785,78.50814580917358,-0.3418145160191455,-1.4072140551390773,-0.256675180821815,1.470704154067799
7786,78.51212882995605,-0.427051924620829,-1.4533545981879874,-0.5318172973996574,1.6054415505430264
7787,78.51954698562622,-0.48078431620724477,-1.481517816890772,-0.7034320093676236,1.709053888055798
7788,78.52759885787964,-0.5021905092030956,-1.4992410491571941,-0.7653839434990439,1.7566250630051297
7789,78.53671193122864,-0.49396502068193315,-1.5132534850504769,-0.7251546268520824,1.7492246238032723
7790,78.56128692626953,-0.4618597596029093,-1.5286717740839855,-0.6025315104582099,1.70680873313813
7791,78.5645580291748,-0.41380508560737816,-1.5485123693444052,-0.4265798720937319,1.6586426963522487
7792,78.57214403152466,-0.3587575060921289,-1.5735574939484132,-0.23141994952083458,1.6304432918611058
7793,78.57752180099487,-0.3054881076104326,-1.6025639943493377,-0.051540947884164676,1.632234912377843
7794,78.5865068435669,-0.26153130785492046,-1.6327535113469838,0.08259348081598844,1.655628079273093
7795,78.59230899810791,-0.23245519142531873,-1.6604807117917533,0.14804725986877093,1.6831962456611174
7796,78.61202001571655,-0.22151615891390103,-1.6819542542498898,0.13165488435679096,1.7015794223674285
7797,78.61959290504456,-0.22966110533744297,-1.6938811321308065,0.03086206116821219,1.709657854634403
7798,78.62458992004395,-0.25578028590264706,-1.6939216842371483,-0.14679627029526374,1.719402039069937
7799,78.6523950099945,-0.29710823232026506,-1.6808905755473618,-0.38538254392866983,1.7499103216568974
7800,78.65567684173584,-0.34969635821085526,-1.6547104326200959,-0.6630729595983333,1.816595692089523
7801,78.65894198417664,-0.40890491482237806,-1.616184991101203,-0.9550846189714467,1.9213130364993949
7802,78.66716384887695,-0.46987090604346976,-1.5666795207401125,-1.2365947045864107,2.0504706416975913
7803,78.67461395263672,-0.5279149996991218,-1.5077833428633782,-1.4853067329530691,2.181339255338176
7804,78.70145392417908,-0.5788664520084774,-1.4410088378037413,-1.6834220038349421,2.290306198499455
7805,78.70632195472717,-0.6193038527099272,-1.3675693180060524,-1.8188776426233764,2.358410265489885
7806,78.70939683914185,-0.6467187554891044,-1.2882675064403029,-1.8858088981924694,2.373637191601359
7807,78.71757411956787,-0.6596091180612742,-1.203505249788169,-1.8842773076046528,2.3310963186559013
7808,78.72481489181519,-0.657506320261736,-1.1133981830590691,-1.8193831946651708,2.2320674909718585
7809,78.75083899497986,-0.6409342253939864,-1.0179608579482844,-1.699958819957296,2.0825227439686698
7810,78.75414490699768,-0.6112914760191529,-0.9173183381621568,-1.5370941501758428,1.891509616334808
7811,78.75743889808655,-0.5706476968792221,-0.8118906888953733,-1.3427445612523676,1.6696611157481562
7812,78.76575708389282,-0.521461878192779,-0.7024973218994206,-1.1286072665748073,1.4279983682937656
7813,78.77529096603394,-0.4662622288308703,-0.5903542061116426,-0.9053590894360268,1.1771124141442355
7814,78.80127191543579,-0.40734785042786054,-0.4769766033788854,-0.6822493274582994,0.9267702499737241
7815,78.80613803863525,-0.34656748281232097,-0.36402815317347964,-0.4669610863285555,0.6860598899446807
7816,78.80933594703674,-0.28520791839119713,-0.2531645140838526,-0.2656195976486132,0.4647468112417385
7817,78.81732082366943,-0.22400245523416767,-0.14591105657624504,-0.08284995906421061,0.27987720896684826
7818,78.82559299468994,-0.16325452545936686,-0.04359748624500723,0.07815270249957257,0.1861736442083931
7819,78.85115694999695,-0.10305849725875159,0.05264496418729965,0.21552269554392872,0.24462742774683946
7820,78.85425806045532,-0.043584026642777975,0.1418340420266123,0.328553590988241,0.36050509706143347
7821,78.85744595527649,0.01462750344768092,0.22306140999380641,0.41743682478914484,0.4735228180094177
7822,78.86671304702759,0.0704232985223509,0.2954327618171239,0.48293614401553897,0.5704973943203062
7823,78.87627792358398,0.12193258897692298,0.35806469585840894,0.5260806052059401,0.647949601318373
7824,78.90354204177856,0.16665158013668943,0.4101622723770427,0.5479809701476851,0.7044778083712453
7825,78.9083890914917,0.20173242112456596,0.4511733124821377,0.5498372091012395,0.7393066238991263
7826,78.9122838973999,0.22443530399358672,0.48098568972263744,0.533132922593052,0.7522959208644323
7827,78.91977310180664,0.23266398375864106,0.5001066806761751,0.4999587703915012,0.7444447551610294
7828,78.9263288974762,0.22548495095566518,0.5097502019668625,0.4533953512885742,0.7185096214267597
7829,78.9531979560852,0.2035265181748618,0.5117689996327677,0.3978992690857239,0.6794515294886453
7830,78.95641994476318,0.16917236295268084,0.5084030785790907,0.3396445419501204,0.6343905686343373
7831,78.95961499214172,0.12650505722237998,0.5018660483384889,0.28674986288506266,0.5916912571961245
7832,78.96895599365234,0.08099719009833482,0.4938496076111937,0.24926727267722465,0.5590904693960519
7833,78.97892594337463,0.03897003149359751,0.48507553502089507,0.23875735234834725,0.5420535133460648
7834,78.98833799362183,0.00685029076111974,0.47503643382008154,0.26728931660316035,0.5451147757217714
7835,79.01202583312988,-0.009720219429791753,0.4620210297745642,0.3458187127124287,0.5771901737571364
7836,79.0152997970581,-0.006815170967224323,0.4434264597653005,0.48210259674615674,0.6550544905308928
7837,79.02280712127686,0.016979310653834498,0.4162650289035072,0.6785494807515934,0.7962375707705421
7838,79.02935409545898,0.060114702207544154,0.37773406458057623,0.930556295865147,1.0060973217041818
7839,79.03842496871948,0.11815236669026166,0.3257429942932978,1.225846656491986,1.2738793134823467
7840,79.06151103973389,0.18440667762581267,0.2593271369259655,1.545076642151574,1.5775037929658338
7841,79.0647521018982,0.25104209092108426,0.17888898711977413,1.8636308454849713,1.8889529717199942
7842,79.07229804992676,0.31037800231152934,0.08622593497377223,2.1542617279715772,2.1782132606299327
7843,79.079509973526,0.3561156546064957,-0.015648490255873754,2.390122227741525,2.4165569511698273
7844,79.088623046875,0.38425678314567285,-0.12283545127919157,2.5477678501551724,2.5795082558055
7845,79.1120400428772,0.3935922263715165,-0.23096456061782814,2.609769381600955,2.6493689237369913
7846,79.11533308029175,0.3857448912783105,-0.3356322785316545,2.5666434067629407,2.617079770473063
7847,79.12293004989624,0.3648234864146186,-0.43282320317746137,2.4178940788182057,2.483272815828469
7848,79.13040900230408,0.3367778131404999,-0.5192862156164518,2.172069299499655,2.258531051586822
7849,79.13932609558105,0.30855328931423165,-0.592845281158315,1.8458380468173963,1.9631069137509995
7850,79.16170883178711,0.28713684208856133,-0.6526238779570709,1.4621856092914594,1.6267612757203662
7851,79.16486310958862,0.27858331550018245,-0.6991564035335569,1.0479290394143084,1.2901874328658016
7852,79.17248892784119,0.28711991023407063,-0.7343615701151615,0.6308717846367252,1.009813827973034
