,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7002,70.19958567619324,1.2710394837678336,-2.443631371917219,4.882147935757813,5.605554755574073
7003,70.20146679878235,1.2066865069997352,-2.2778120593389217,4.935020021703732,5.567669415335446
7004,70.21057462692261,1.152639080341448,-2.113160204776378,4.889883651574516,5.450227979315787
7005,70.22140169143677,1.1029124310706413,-1.9361785695053295,4.792394746153184,5.28509703662842
7006,70.2303056716919,1.0486006607533824,-1.7325748155887872,4.688014509709972,5.106746408487128
7007,70.24076962471008,0.9785087893923742,-1.4883449458967788,4.618771546813659,4.950323295558589
7008,70.2514717578888,0.8802962592680047,-1.1909980482384244,4.61986424154545,4.851447563902891
7009,70.26073360443115,0.7420818621857835,-0.8306985224915481,4.716387178889097,4.846138003260351
7010,70.27043747901917,0.5542406333035287,-0.4011217272910324,4.920924493612608,4.968257158355044
7011,70.29570865631104,0.31104060729108923,0.100056233483758,5.232711780670484,5.242902830380383
7012,70.29880857467651,0.011846994618255426,0.6709017718210353,5.638404319402115,5.678190980212493
7013,70.30041575431824,-0.3382436031688195,1.3049017839275083,6.1137586364427685,6.2606087615710635
7014,70.31095361709595,-0.7283608452953889,1.9903320905443111,6.625376270373219,6.956115444386647
7015,70.32159972190857,-1.1423543382685284,2.7093258827160516,7.132109420715952,7.714428362619052
7016,70.33108568191528,-1.5597453715924547,3.4369001546431384,7.5863325423363035,8.473342300420827
7017,70.34102869033813,-1.9570733000257916,4.140306970946089,7.935601366949782,9.162207527145075
7018,70.3518316745758,-2.309566619272795,4.779076421726797,8.12513434172579,9.705229388564495
7019,70.36102557182312,-2.593025656923627,5.306080148427419,8.101260815428962,10.025402505565772
7020,70.37116765975952,-2.785772789412887,5.669882833649269,7.815741491827661,10.049572948569526
7021,70.39582848548889,-2.8705538614945256,5.818530951277204,7.230757597355719,9.714897700667228
7022,70.39881157875061,-2.8363345088640637,5.704723126971655,6.324302707300807,8.976940689073906
7023,70.40092349052429,-2.679937855118301,5.2920306215137005,5.095605716965368,7.820028940426302
7024,70.41113066673279,-2.407355237198712,4.561551127054173,3.570058163852182,6.272832152710997
7025,70.42185258865356,-2.03437244883205,3.5181348498782246,1.8029492331486003,4.445961090676089
7026,70.43140363693237,-1.5860517355572425,2.1951249582104877,-0.11885637742693572,2.710767516493768
7027,70.4411838054657,-1.0947979562252368,0.6564569758683408,-2.0783112338166205,2.4390358567945505
7028,70.45202851295471,-0.5972321124418001,-1.0048660995948753,-3.9337497157136485,4.103757899794275
7029,70.46075868606567,-0.13054940792619388,-2.6723834743045414,-5.529697561196495,6.142982313172353
7030,70.47130560874939,0.27097144334353424,-4.215700031996061,-6.71366859955428,7.9321433640297
7031,70.49408268928528,0.5790385143622511,-5.503287869528922,-7.35841488596239,9.206939372558718
7032,70.4966676235199,0.7739673496584839,-6.417436786816485,-7.386080964784497,9.815126712858818
7033,70.50134873390198,0.846718338892387,-6.869350573808768,-6.787105928162227,9.693797817749159
7034,70.51154255867004,0.8001653827238115,-6.811607801719706,-5.626470628783919,8.87104487761878
7035,70.52177262306213,0.649479770201637,-6.245610053609723,-4.0348394779762184,7.46387289057681
7036,70.53122758865356,0.42136561366788067,-5.223168850782777,-2.1880308099570134,5.678601997806355
7037,70.54100465774536,0.15182558339503666,-3.842463031070271,-0.2804361483391278,3.8556734283663423
7038,70.55224967002869,-0.11734713186758698,-2.2384256923711874,1.5025559506160848,2.6985170583779503
7039,70.56132769584656,-0.3426698245166566,-0.567533722413914,3.0086777656249852,3.080853620683304
7040,70.57155966758728,-0.48328683449529247,1.0116326853047288,4.135582174240111,4.284857847614772
7041,70.59401965141296,-0.5056881459189915,2.358673420866359,4.837837554946353,5.40589798417189
7042,70.59651970863342,-0.38890920151502334,3.368413168247911,5.123470951065852,6.143892270008045
7043,70.60130667686462,-0.1295113900794205,3.981759049842423,5.04146621379862,6.425539659517739
7044,70.61157965660095,0.2551729598253376,4.189241730491572,4.664439653384066,6.274699737515709
7045,70.62231063842773,0.7272745247471496,4.027501393310916,4.073310598088181,5.774214659671483
7046,70.63193774223328,1.2330339851393102,3.569812541490253,3.34926449947524,5.047921064887481
7047,70.64129281044006,1.7111885978706642,2.912380714277692,2.5717102820923374,4.245447163420911
7048,70.65258574485779,2.1030253520106834,2.158691162196052,1.815951968632153,3.5185714029023187
7049,70.66176676750183,2.3615027253870795,1.4045230387377463,1.1469060636763189,2.9773769676097825
7050,70.67178273200989,2.457198797094812,0.7262853499159125,0.6114728506736673,2.634239052375021
7051,70.69670963287354,2.380080455477212,0.17479589508115462,0.23430170733081646,2.3979645263306066
7052,70.7027416229248,2.137782484525658,-0.2248636698627131,0.01864354932773879,2.149656996616055
7053,70.70403981208801,1.7521103321385145,-0.468833625535123,-0.04937702104595875,1.814423785841201
7054,70.71176648139954,1.2552653001404295,-0.5680950857661246,0.004594994677899744,1.377840380517407
7055,70.72254157066345,0.6864129434311734,-0.5428528950169893,0.14821752348114195,0.8875924902820306
7056,70.73226857185364,0.08851040224872465,-0.41897217354372684,0.3466720447630579,0.5509566953312987
7057,70.74201655387878,-0.4948499089016849,-0.22625902224990635,0.5656463678361646,0.7848728501711186
7058,70.7526285648346,-1.0225929239494334,0.0024843690866127436,0.7727434137761572,1.281731190123592
7059,70.76155662536621,-1.4591038659060822,0.23268330254473638,0.9373919499447793,1.7498083548224574
7060,70.7720205783844,-1.7767213755715132,0.42996507200711026,1.03001888871273,2.0982248975416855
7061,70.7976725101471,-1.9575673329835712,0.5627751989084395,1.0216528699154854,2.2787190204756254
7062,70.80097365379333,-1.9945080055077544,0.6052480734467035,0.8848998872678159,2.2643840718685646
7063,70.80286955833435,-1.8910994079932955,0.5398695535763306,0.596522532076296,2.0551290074022153
7064,70.81209969520569,-1.6605088407881976,0.3594228892825762,0.14111691116633254,1.7048133054071128
7065,70.82285666465759,-1.323564659025457,0.06770051010865245,-0.4850401063087385,1.4112656271652542
7066,70.83253645896912,-0.9062192244750874,-0.32138317975200176,-1.2709406912465442,1.5936783463741924
7067,70.84220051765442,-0.43681419767935226,-0.7862425930975289,-2.189352830921715,2.3669072387315713
7068,70.85300469398499,0.05640178473338752,-1.3010373784923865,-3.1973448475968382,3.452375051469568
7069,70.86227059364319,0.5470984352493944,-1.8390571826755504,-4.238954057549703,4.652975340684707
7070,70.87228274345398,1.0118043127494554,-2.3751574316007598,-5.249753929742997,5.8502168434203154
7071,70.89939475059509,1.4299445468053245,-2.8868245396168755,-6.1627223897177545,6.95396610447599
7072,70.90286946296692,1.7831194197348765,-3.3540007701969388,-6.914600654007699,7.889267281308258
7073,70.90426850318909,2.0539694475415335,-3.7581468800872027,-7.4519174490713675,8.59497132813819
7074,70.91223073005676,2.225285790269753,-4.0811563627000575,-7.735978582131519,9.025137047623224
7075,70.92310070991516,2.280252068382004,-4.304778103730851,-7.746284393101481,9.150715049466275
7076,70.93318057060242,2.2045085742324817,-4.411221831319995,-7.482016768266111,8.96098828364338
7077,70.94254946708679,1.9900112814044892,-4.385480473529339,-6.961478956231591,8.464914243031616
7078,70.95333552360535,1.6397300229106235,-4.2193317841408975,-6.219642317514948,7.692556519813085
7079,70.96260380744934,1.1715829338129464,-3.9159713395890687,-5.30417455472358,6.696394986129615
7080,70.97263169288635,0.6199477269350874,-3.4933717064609566,-4.2705528812269495,5.552080958972925
7081,70.99841260910034,0.03366749221636794,-2.9845495097408,-3.1771356169048675,4.359226996192291
7082,71.00188064575195,-0.5295039991255598,-2.434121431647523,-2.081023738876316,3.245917656204869
7083,71.00380253791809,-1.0109648014213917,-1.892124849956751,-1.0348244664161022,2.381816104116819
7084,71.01250767707825,-1.3600099963544152,-1.4070320955064632,-0.08354655797319648,1.9586593719476633
7085,71.02336168289185,-1.5413151055080239,-1.019690574896678,0.7390425464932564,1.9903781069253061
7086,71.03253149986267,-1.5397729257669142,-0.7589777001172605,1.414005434463094,2.224041182373036
7087,71.04269051551819,-1.3621132900635957,-0.6391098886454408,1.9391386136888549,2.454398628550667
7088,71.05339860916138,-1.0352994044870327,-0.6582850757022639,2.3280112358951275,2.631505350987814
7089,71.06272053718567,-0.6020162535112823,-0.7985769728205157,2.6063972369655257,2.791676075025981
7090,71.07271075248718,-0.11402681304105347,-1.0273295609208224,2.8073268152530146,2.9915701543625386
7091,71.09759879112244,0.37521989035113473,-1.300318978070048,2.9659359461183628,3.2601219988401167
7092,71.10353350639343,0.8171160481568702,-1.5665400795947904,3.1148721569512494,3.5810829383417637
7093,71.10485363006592,1.1724102209798453,-1.7739424068694687,3.2808122565043045,3.9096222901421975
7094,71.11272263526917,1.4133746402087541,-1.8751996704106377,3.4825063516821904,4.200220490283836
7095,71.12353157997131,1.5239578044430517,-1.8327238865970048,3.7303653420640224,4.426844228058917
7096,71.13282060623169,1.4986215441219282,-1.6224095683761537,4.027125487713928,4.593018510071566
7097,71.14295077323914,1.3406463043271346,-1.2358336215602872,4.368922226095539,4.734141809362751
7098,71.15379548072815,1.060536749739296,-0.6808211363094561,4.746234563387232,4.910702408809241
7099,71.16265869140625,0.6748583655527484,0.019527854995242667,5.144418545491066,5.18853132609505
7100,71.17295265197754,0.2054853189984917,0.8290577681690754,5.543795147974705,5.609209003236845
7101,71.19690775871277,-0.3210454250681194,1.7016052772802266,5.919474540628986,6.167552960597893
7102,71.19963574409485,-0.8744627294277444,2.5844774667248624,6.241255455670347,6.811569459684137
7103,71.20455765724182,-1.422188564475516,3.422066317235243,6.47397133648681,7.459588665478393
7104,71.21293950080872,-1.931175572155805,4.159388417296629,6.578581754971136,8.01920750468971
7105,71.22366976737976,-2.369865818485565,4.745381098213062,6.5142263032143255,8.400598198604278
7106,71.23278546333313,-2.710017232364701,5.1358392162470405,6.241387054763201,8.525019074595686
7107,71.24310374259949,-2.928332253675022,5.295972893840559,5.726169252221367,8.331354810911176
7108,71.25387072563171,-3.007979937396486,5.202664557785356,4.945491932182303,7.782901274967833
7109,71.26312065124512,-2.940120750172155,4.846514411852036,3.892757261460749,6.8765231815604135
7110,71.27318358421326,-2.7254323634496718,4.233641404971977,2.583382383191188,5.659113504022918
7111,71.29748272895813,-2.375460132688849,3.387005246845458,1.0593777181446042,4.270467952561412
7112,71.30001258850098,-1.9134502629704502,2.3468462236905667,-0.6080698635144097,3.0884831334211285
7113,71.30471348762512,-1.3742451774476119,1.1697894847381989,-2.3191590755655254,2.938614650497751
7114,71.31271862983704,-0.802886784985098,-0.07376655590971902,-3.9502079790226095,4.031651246301989
7115,71.32396054267883,-0.25175395038404347,-1.3042158157364026,-5.363300534190187,5.525337235463161
7116,71.33283877372742,0.22375006956449459,-2.439318558806325,-6.421190221982043,6.872555783101719
7117,71.34326457977295,0.5707904340634613,-3.4025343319597585,-7.006971610045443,7.810294024155942
7118,71.35410857200623,0.7455573302979895,-4.132193812857376,-7.045967464576824,8.202227682261265
7119,71.36296248435974,0.7197374569513062,-4.589408448212913,-6.524048014474591,8.008988351011421
7120,71.37359070777893,0.48583732518101674,-4.761719430850441,-5.49509025976073,7.287388202064916
7121,71.39820456504822,0.06033873498284678,-4.660522434902283,-4.073697464032677,6.190244030539758
7122,71.40093159675598,-0.5160226061674402,-4.313539428911681,-2.4155569807871604,4.970695852924531
7123,71.40575671195984,-1.1814145563067702,-3.7565961666559073,-0.6915126135797741,3.9982427149845856
7124,71.41335868835449,-1.8596366741900405,-3.0290056444291134,0.9386796251234543,3.6761723562148076
7125,71.42427277565002,-2.4694838316197556,-2.17394668204635,2.3480612942041588,4.042002772432428
7126,71.43353366851807,-2.93475464045141,-1.2416620653686252,3.4558194576774564,4.700765640647136
7127,71.44363164901733,-3.1928762810173077,-0.29148838222252643,4.230412641366309,5.308089631787079
7128,71.45430254936218,-3.2011719670545755,0.6103710138546456,4.683321891332674,5.705572598350306
7129,71.46369862556458,-2.9409566796447826,1.3977330132755676,4.8562101880422945,5.846850533269467
7130,71.47327661514282,-2.4199385566979963,2.013863298954388,4.805293322982523,5.744788240219952
7131,71.49873375892639,-1.672811689894688,2.4203244502998347,4.587682747565127,5.450055264570648
7132,71.50141453742981,-0.7592584832862836,2.6026760162478904,4.254020636165514,5.044510626702675
7133,71.50628066062927,0.24138786507744237,2.5718459862955925,3.847936231888093,4.634573672227957
7134,71.51382565498352,1.2387322824990308,2.3613270528859784,3.4082734411392024,4.327430065058394
7135,71.52438950538635,2.141912163872185,2.021061358861804,2.969499739170215,4.182153205582015
7136,71.53384065628052,2.8701638465835324,1.6091461034964116,2.5592211779591487,4.168549475098919
7137,71.54398846626282,3.361424002054095,1.1827907954056507,2.1950225247617317,4.18524662015192
7138,71.5547525882721,3.5778889997492596,0.7902478622196625,1.8832913589862887,4.11977763005504
7139,71.56391167640686,3.5083867846881507,0.46534524262206844,1.6210047573378756,3.8926829371421294
7140,71.5739176273346,3.1678999574688618,0.22560814119073383,1.3995613692708753,3.4706283581302855
7141,71.59882664680481,2.594662527814868,0.07390914416308332,1.2089337509912856,2.86343447788201
7142,71.60144877433777,1.84524514688627,0.0025064039886304934,1.0407989695312605,2.1185368604642263
7143,71.60639762878418,0.9881485857380744,-0.0022665566790684615,0.8901052766481617,1.3299361519607762
7144,71.61397051811218,0.09661634041525861,0.043819814402482574,0.7551157255080463,0.7625317385388285
7145,71.62460160255432,-0.7584979211223085,0.12514896256992986,0.6362834087812353,0.9979167978691722
7146,71.63399267196655,-1.5149992417235847,0.22711170435038555,0.5344396241986615,1.6224759291248607
7147,71.64410948753357,-2.124101174376585,0.33616088759408086,0.44875578201120286,2.196859506938146
7148,71.65480661392212,-2.5532476149404024,0.43970081091374863,0.37491712857341747,2.617818374069293
7149,71.66418671607971,-2.7869288130731715,0.526237224043619,0.3039741463663588,2.8524196933070223
7150,71.6741955280304,-2.8257592920298173,0.5859212462853154,0.22224948234353675,2.8944108408695826
7151,71.69863772392273,-2.6842982115225174,0.6113397798983717,0.11238223527698983,2.755326293141164
7152,71.70130658149719,-2.388084011115457,0.5982179855368772,-0.04475362487305086,2.4622779878202965
7153,71.70612359046936,-1.970209455142993,0.5456756648208779,-0.26769510346686015,2.061831199864016
7154,71.71420764923096,-1.4676759462641649,0.4558312960756789,-0.5719984460918536,1.6398283678653507
7155,71.72487163543701,-0.9178492597878952,0.33280286939232917,-0.9680895209312711,1.3749190281998036
7156,71.73424959182739,-0.35548033722308303,0.18139136440751305,-1.459571473375353,1.5131483678492852
7157,71.74383068084717,0.18927417313144276,0.005840769250178096,-2.042178387424714,2.0509391490886877
7158,71.75498962402344,0.691663260993356,-0.19097471674496513,-2.70349161860147,2.797094267430431
