,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
6204,62.19786190986633,-18.49766578952445,4.696061064099504,-0.9026985089514813,19.105797386572426
6205,62.19944286346436,-18.8860889466407,4.132912592270324,-0.9337148869773902,19.35554560548304
6206,62.20991396903992,-18.663568978623488,3.662344327704796,-0.996559206425601,19.045595376527878
6207,62.21953296661377,-17.80128511240991,3.3135171083142754,-1.0980545450217278,18.14031066614464
6208,62.22928190231323,-16.326888075120678,3.0985798234074857,-1.237829912191921,16.664353993811545
6209,62.23935389518738,-14.329055814991639,3.0098818222397368,-1.4092873983341845,14.709429632181473
6210,62.24898910522461,-11.955325388527205,3.019961893745994,-1.600581293451794,12.43430076289732
6211,62.258923053741455,-9.401487864338113,3.0849430087995144,-1.794451730024064,10.056087929320435
6212,62.26889181137085,-6.890932297794775,3.1515412984798834,-1.9671312178882254,7.828586444384826
6213,62.29255485534668,-4.644313250241332,3.1670607050722213,-2.088379000491481,5.996769624195477
6214,62.29344606399536,-2.8440798478551534,3.090125187972978,-2.125297192056706,4.706862225823584
6215,62.29902410507202,-1.6028917599640884,2.898718766712917,-2.0507990879365745,3.8958451434490966
6216,62.3095588684082,-0.9462275090247942,2.5932846924070434,-1.8541494055358674,3.3254085482474136
6217,62.31916904449463,-0.8152430327574999,2.195233992446313,-1.5482954310914396,2.807292686199651
6218,62.32902002334595,-1.0879343757324698,1.7423489378616699,-1.169564547747447,2.3637390419663036
6219,62.3402419090271,-1.6099170081687124,1.2818749313221949,-0.7697674886402524,2.1971750270087043
6220,62.34912300109863,-2.2245437504337233,0.8617544431813937,-0.40459445773796837,2.4196926030322303
6221,62.360888957977295,-2.7954426667894507,0.5215224000373507,-0.12222969453644618,2.8463003030731153
6222,62.36951398849487,-3.219688359098518,0.28539486786626744,0.04563069347737397,3.2326344551319344
6223,62.39642286300659,-3.4333693385874366,0.15934478667053117,0.08902014747778283,3.4382176142368266
6224,62.39732503890991,-3.4120189452717145,0.13205318544030278,0.02037216316680473,3.414634146099715
6225,62.39903092384338,-3.1674205559682633,0.1785106343233376,-0.1291243322719296,3.1750735610567347
6226,62.41037392616272,-2.7413638014652806,0.265290538196029,-0.31632443487591017,2.772276268653627
6227,62.419357776641846,-2.1966197544573247,0.3569492660148178,-0.49481513700454566,2.2797791875507376
6228,62.43027400970459,-1.6056215181442979,0.4227259992304947,-0.6242492494471311,1.7738108285239231
6229,62.44042778015137,-1.0380073483574401,0.4421525159647472,-0.678488392844395,1.316550265596635
6230,62.449381828308105,-0.5491182176937535,0.4080936811814951,-0.650081248634583,0.9437568010084625
6231,62.46013593673706,-0.172088049137565,0.3262582596044392,-0.5493543497632395,0.6617015567609633
6232,62.46982097625733,0.08442771919155143,0.211302157916576,-0.39868581538207026,0.459050129174315
6233,62.497735023498535,0.23260148995909208,0.08114373699317648,-0.22457560158589673,0.3333496062875654
6234,62.49964380264282,0.2976331280441836,-0.04799075862629586,-0.05044414956754275,0.3056684544543081
6235,62.50123691558838,0.308810427145333,-0.1641152464522908,0.10783360501333043,0.3659587140675163
6236,62.510672092437744,0.29228815393511876,-0.2598433658418982,0.2428099100293377,0.4603342178366728
6237,62.51953983306885,0.26713969757032524,-0.3317405859849627,0.35319747088934034,0.5533207820516393
6238,62.53051590919495,0.24458587069921428,-0.37939802837652864,0.4402101595101944,0.6305157385963341
6239,62.539652824401855,0.22920565854984587,-0.40440592594223235,0.5047396044376681,0.6861788798384547
6240,62.54986000061035,0.22085643505185668,-0.4094257765388906,0.546636083159437,0.7177869034819314
6241,62.56050992012024,0.21667881230438177,-0.39756697031903915,0.5657101551742213,0.7245944957405754
6242,62.57000207901001,0.21312049758376925,-0.37200144265707186,0.5630607013039869,0.7077024609129416
6243,62.59647083282471,0.20786980082367842,-0.33563332397878887,0.5415557832793417,0.6701807582009706
6244,62.59756898880005,0.20121328825143012,-0.2908279960202878,0.5052838215760335,0.6167490988924187
6245,62.60032486915589,0.19625255052563612,-0.23937625593903938,0.4586607169542259,0.5533404998481264
6246,62.61091184616089,0.19786753356632034,-0.182817598779512,0.4059912194198854,0.4872398849736863
6247,62.61980485916138,0.21094470482639144,-0.12302099040514008,0.3516871671535055,0.42815382295970766
6248,62.6307578086853,0.2386986096996896,-0.06267911385634771,0.3006728781422433,0.3889857031263772
6249,62.64075589179993,0.2817425481334766,-0.00533604657745223,0.2583417534856485,0.38229281763572365
6250,62.65261697769165,0.3381172263048466,0.045169198840491254,0.2298195678046457,0.4113156318375085
6251,62.66018581390381,0.4040596268489224,0.08559792580402574,0.21885625368175946,0.4674283332521217
6252,62.67053294181824,0.47505887118671997,0.11411272054550184,0.22694895926113365,0.538710009367942
6253,62.69736576080322,0.5467329032005257,0.13064988202863279,0.25310499393905916,0.616480654256938
6254,62.6985650062561,0.6152250164792674,0.13682406549667694,0.294208785537171,0.6955439995343291
6255,62.70090675354004,0.6770897317516467,0.13558158238836668,0.34564183435954615,0.7722053794075008
6256,62.710511922836304,0.72890167281088,0.1308516503854823,0.4017968698711491,0.8425322116532737
6257,62.71993398666382,0.7669387413615613,0.12730834584806588,0.45635447480817637,0.9014775951743188
6258,62.73098802566528,0.7872043457181815,0.13022472903608695,0.5024607159907447,0.9429294422617444
6259,62.74004602432251,0.7858642616522773,0.1453556792151669,0.5330584065300745,0.9606571584049971
6260,62.75293684005737,0.7600291039323777,0.17880847293375182,0.5415077095870451,0.9501827762906254
6261,62.76011085510254,0.7087469986349969,0.23691328195784736,0.5224086193937877,0.9117899850618443
6262,62.77047681808472,0.6340341869057987,0.326143159648864,0.4724046169392927,0.8552980959037624
6263,62.79767990112305,0.5417518068695721,0.45311546527124696,0.3907782408167787,0.8071655831428153
6264,62.798858880996704,0.4421595488886311,0.6246499326725208,0.27977785404117633,0.814842471078348
6265,62.80159687995911,0.35005425008195235,0.8478105931068171,0.14473463561038089,0.9285843497118831
6266,62.8111720085144,0.2845074472740042,1.129843212972797,-0.005939191091732418,1.1651289402662213
6267,62.82019805908203,0.2682707673196888,1.4779172622453962,-0.16085712970535132,1.5106566965456665
6268,62.83060598373413,0.3268672074421013,1.8985381819276275,-0.3060184201300351,1.9506246878876883
6269,62.84109401702881,0.48727605291931536,2.3964636754906876,-0.4257272392995289,2.482281164972365
6270,62.85323596000672,0.7760472567675145,2.9731571124422858,-0.5042683241773529,3.113872043416552
6271,62.86067891120911,1.216751550717003,3.625197322573833,-0.5280563942920364,3.8602310189056595
6272,62.8707218170166,1.8269243083729958,4.34315276047761,-0.4876222810060599,4.736919232824429
6273,62.89660596847534,2.6149231736361824,5.111090227591511,-0.37895314882156783,5.7536659624627795
6274,62.89747476577759,3.577141773356814,5.906630094898261,-0.2039865429729144,6.908388585941457
6275,62.90092897415161,4.695828445950775,6.701522215855123,0.029809372882673983,8.183036930266896
6276,62.91053199768066,5.9376049037619545,7.462820525001403,0.31064304843594576,9.54176824729577
6277,62.92037487030029,7.252806259959482,8.154730559795924,0.6240986306913503,10.93125465114631
6278,62.931391954422,8.575949083697065,8.7411727475683,0.9551233718768016,12.282803602781433
6279,62.94091701507568,9.827896509042791,9.189029185801564,1.2900926961918144,13.516291885525996
6280,62.95365190505981,10.920394880288931,9.47185605428589,1.6183529397055025,14.546138583555651
6281,62.9608850479126,11.763327291963192,9.573597495859076,1.9325692664045198,15.289357800771638
6282,62.97102689743042,12.274368225382158,9.491606019879088,2.2278944020806515,15.675273957277378
6283,62.99740982055664,12.390111835435912,9.238071760608562,2.50054617434253,15.655975610570602
6284,62.998300075531006,12.077247267960512,8.838915169598716,2.746285131882802,15.21605747138274
6285,63.0007848739624,11.341789988730723,8.32961342111721,2.95919496870863,14.379690356769121
6286,63.010756969451904,10.233983638801693,7.748413881758237,3.1313864979428483,13.212793807586012
6287,63.020617961883545,8.846896031017058,7.128511945185191,3.2541656962706025,11.818326713839726
6288,63.031107902526855,7.308177375527358,6.491362541130641,3.320520451383775,10.323424831935471
6289,63.041560888290405,5.766254673617247,5.84304914440164,3.3278688440184614,8.858082597712343
6290,63.05090999603272,4.373351986099204,5.174839680036505,3.2795716959046413,7.527334443013477
6291,63.06117677688599,3.267797081337529,4.468079786217108,3.184407293356085,6.386132205864471
6292,63.07116389274597,2.5577854246389498,3.702339978085628,3.054758853826725,5.438854589604259
6293,63.096956968307495,2.3087999034417184,2.864333470251055,2.905135972117503,4.68772634007405
6294,63.09783291816712,2.5367697229475232,1.9545598447368888,2.7518541908811076,4.2223460660858985
6295,63.10062193870544,3.2079685433187066,0.9897597519547646,2.6132430583638326,4.254377254499025
6296,63.11101794242859,4.2450448462439185,0.0012265991048310693,2.509176276422645,4.931163436485312
6297,63.1208758354187,5.537685514670714,-0.9698264666317741,2.459235561205986,6.136315163049682
6298,63.13182497024536,6.956388323642629,-1.8785925911432448,2.479702085467438,7.620326178417913
6299,63.14234399795532,8.36773791896476,-2.6835314461922475,2.5802393879831813,9.158494101241928
6300,63.151280879974365,9.649087848335814,-3.3523564500983993,2.761399087067401,10.581517612869852
6301,63.16141700744629,10.700322670789403,-3.8656550965721306,3.0138996386698715,11.769612806572615
6302,63.17131590843201,11.451057108056572,-4.2172809265994875,3.320036682131133,12.646533551789165
6303,63.198054790496826,11.863010456532244,-4.411809944063234,3.656810354865576,13.174496045229992
6304,63.19922995567322,11.928547785637495,-4.460315631140369,3.999762686612822,13.348511877840634
6305,63.20100975036621,11.666875345169501,-4.376011726148535,4.326393899044899,13.190266984288314
6306,63.212124824523926,11.119129298366559,-4.170982087871276,4.618439655513397,12.742139254566139
6307,63.22110891342163,10.343019187306464,-3.8545567893956747,4.862979208239983,12.06168399235531
6308,63.23182487487793,9.407175678298001,-3.4332350677360273,5.05279358664965,11.216629632023235
6309,63.24159383773804,8.385114128156616,-2.9116530444822306,5.1863249948616215,10.280361343162054
6310,63.2514009475708,7.348781463901647,-2.2939872169965985,5.267270151880527,9.327974121363102
6311,63.261427879333496,6.3619026065921656,-1.5852431675457297,5.303670524687531,8.433013797596558
6312,63.27163076400757,5.473654361475011,-0.7920080686034697,5.306382359481888,7.6645849590599475
6313,63.30004787445069,4.713434427016734,0.077534786085805,5.28690848495994,7.083352106819295
6314,63.30122995376587,4.087544794815983,1.0141796636197893,5.254863645128929,6.734253839039993
6315,63.30424976348877,3.578440623506771,2.008298152902624,5.215815877370173,6.636507668461056
6316,63.31136703491211,3.1468288895837384,3.049684622670723,5.170350704558501,6.777583254095938
6317,63.32141089439392,2.7363627510062565,4.12613307683821,5.114572917261741,7.118392472943604
6318,63.332242012023926,2.2801138523649356,5.2209717304159415,5.041479137938594,7.607494783949507
6319,63.34222888946533,1.7077077369439715,6.310548003663806,4.942458099006044,8.195558180001774
6320,63.35164976119995,0.9521495034547722,7.3628822036258414,4.808524797713998,8.845367926300733
6321,63.36174488067627,-0.044185915057903855,8.338244610306752,4.63125558907286,9.538176131091191
6322,63.37207889556885,-1.3244554894310843,9.19168082755023,4.403547391382362,10.277762811389891
6323,63.39858794212341,-2.912915482047826,9.87703647669708,4.1203353943236465,11.091352033421119
6324,63.39946699142456,-4.810899436555302,10.351934925263361,3.779311457633201,12.02457921007355
6325,63.401357889175415,-6.993141466040463,10.58321495176284,3.3814650068761187,13.127938599490736
6326,63.41202783584595,-9.40470280973088,10.552315825758253,2.931030457877982,14.435745348644677
6327,63.42167496681213,-11.959144657556719,10.259957611602427,2.434590187715628,15.944124325731005
6328,63.43198204040527,-14.538984793097862,9.729300654364202,1.8998656889475545,17.596899149366706
6329,63.44208598136902,-16.999741792472577,9.006691449414378,1.3353009044962192,19.28457260042963
6330,63.45160007476807,-19.178748603725555,8.159176526484172,0.7508790264143694,20.85570374999473
6331,63.461694955825806,-20.909228994941884,7.268322482829053,0.15935333200335655,22.137067609819898
6332,63.47155380249024,-22.03895915243609,6.420641586683356,-0.42327941964353494,22.95908370067255
6333,63.4996190071106,-22.451462125402543,5.69585585526961,-0.9785906922412612,23.183368289257174
6334,63.50084400177002,-22.0864422143768,5.1548674034202255,-1.4876245351007984,22.728761831505114
6335,63.502487897872925,-20.955386060887115,4.829508454467479,-1.9331352294425526,21.591418866945887
6336,63.512417793273926,-19.148270237743457,4.716131670063564,-2.3009644047254327,19.85428387574938
6337,63.52178907394409,-16.828382097749753,4.7748430921921114,-2.5797046390926193,17.68186773527828
6338,63.53170990943909,-14.214247171098362,4.935420587584451,-2.759267249051869,15.297606177736453
6339,63.541821002960205,-11.550145695274123,5.109720149296016,-2.830568720637385,12.943230851237715
6340,63.551876068115234,-9.069618765475466,5.208718722082007,-2.7884769071564803,10.82424772160067
6341,63.56229782104492,-6.959458408806748,5.160386680251981,-2.6374638608989387,9.056482079217126
6342,63.57190608978272,-5.333169471784689,4.9234978688888775,-2.395943483974772,7.643564159352015
6343,63.5957818031311,-4.220563646073564,4.493678057626874,-2.095089188762284,6.511197945464691
6344,63.596667766571045,-3.574489535848925,3.9008316158559038,-1.7720097737576155,5.579738468373492
6345,63.602078914642334,-3.2902815738620093,3.199637890328752,-1.4610508838081606,4.816461891222632
6346,63.61203694343567,-3.2314240174985716,2.456200722328345,-1.1871290545958477,4.228983159282917
6347,63.62204599380493,-3.256027858648338,1.7343744968028665,-0.9629156908257152,3.8127390336990863
6348,63.63304376602173,-3.240588539144344,1.0849737614963535,-0.7897914280185676,3.5074709753525872
6349,63.64204406738281,-3.0983257550198138,0.5399989248542988,-0.6612089680258494,3.213785715081313
6350,63.65265607833862,-2.7895797928853248,0.11225884588025985,-0.5664256901773456,2.848718226123002
6351,63.66255807876587,-2.3225907474802447,-0.20116480063092806,-0.49297863140709025,2.382839270349079
6352,63.67262506484985,-1.7447828204816271,-0.41412586599730444,-0.4278078240690683,1.8435799027627064
6353,63.69902491569519,-1.126668617781262,-0.5468646975287821,-0.3583641350009729,1.3026388697376496
6354,63.6999249458313,-0.5421796294597514,-0.6215337617968836,-0.2749355591826321,0.8693977969592315
6355,63.702115058898926,-0.050400155263959724,-0.6574898876577402,-0.17376091557709025,0.6819281368333526
