,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7365,74.26291418075562,0.26013509876884533,1.0578579271978688,0.49132319635712607,1.1950448305504824
7366,74.27150511741638,-0.649072126329373,1.1898207559322183,0.4280147029277856,1.4213249601506368
7367,74.28164410591125,-1.17621348089093,1.2265501574165176,0.26337582591257996,1.7196715578746937
7368,74.29174518585205,-1.306069565262595,1.197580500925255,0.018164856546867433,1.7721023467946138
7369,74.30182695388794,-1.06468885316279,1.1350852356060477,-0.278573534150204,1.5810072928575847
7370,74.31339907646179,-0.5134141965023695,1.064947855904696,-0.5932909983211464,1.3227631237886417
7371,74.32195615768433,0.26087919646406577,1.003028953655852,-0.8909852018644322,1.3667405265671655
7372,74.33344912528992,1.1578551445536525,0.9551321457580022,-1.1381095571884374,1.8836664555576994
7373,74.34220814704895,2.076155460187432,0.9189556172875447,-1.3065567594350584,2.6195403197957963
7374,74.35216093063354,2.9243283630287893,0.887312250774015,-1.3781934397917321,3.3523777476103813
7375,74.36367011070251,3.6290808719562073,0.851814228120971,-1.3482201905800302,3.964027388492088
7376,74.3724250793457,4.140254671214836,0.8059101762612315,-1.2261554709468963,4.392568405119115
7377,74.38246822357178,4.43232819567691,0.7464463672573965,-1.0340665125390922,4.612158818356005
7378,74.39254713058472,4.502781099171493,0.6736353494726135,-0.8021598982208866,4.623016624827221
7379,74.40262508392334,4.368209727251214,0.5900423164864209,-0.5625748712017227,4.443635520855016
7380,74.41398525238037,4.059347342164493,0.4994589213827015,-0.34322687953126313,4.104334872950728
7381,74.42281007766724,3.6159523181212334,0.4061351231562124,-0.16377563258887604,3.6423727655221287
7382,74.43401718139648,3.0820705956653627,0.31429017808299586,-0.034527164260668326,3.098246213227149
7383,74.45140409469604,2.5018506919427437,0.22771650954568204,0.04254179667812845,2.5125527851089333
7384,74.45352697372437,1.9160307175568196,0.14948016686002746,0.07187097751307903,1.9231961596037177
7385,74.46461820602417,1.3592498732241793,0.08177344684955047,0.06221826455355721,1.363128103632839
7386,74.47325706481934,0.8583062826007384,0.0258911788519512,0.024663117337740615,0.8590508117981482
7387,74.4833390712738,0.43139351221842115,-0.01772271915044344,-0.02912154693376097,0.43273839863599556
7388,74.49363207817078,0.08824873661980986,-0.04937768083528619,-0.088250488394435,0.13421677831597756
7389,74.50351309776306,-0.16894871401555306,-0.06999335857181596,-0.14364892965128748,0.23254623884645495
7390,74.51476716995239,-0.34416891707996006,-0.08092835202282007,-0.18871181314845456,0.40076650317472784
7391,74.52362298965454,-0.4458864474551201,-0.08380428850582144,-0.2195972665812784,0.5040444844317649
7392,74.53469324111938,-0.4854403906230082,-0.08034281751740907,-0.2351751455953207,0.5453573968331545
7393,74.55121111869812,-0.47556647532811036,-0.07222965960278561,-0.23665952697428122,0.536086119844589
7394,74.55382204055786,-0.429191254098569,-0.061017787202932515,-0.2269587458757737,0.4893246113566625
7395,74.56506609916687,-0.3585167201941099,-0.048069551494203576,-0.20983323499031023,0.4181804717416804
7396,74.57396912574768,-0.274378273185301,-0.034523620211764236,-0.1890456212352935,0.33498293099337445
7397,74.58408117294312,-0.1858406713612613,-0.021276740579617072,-0.1677269218855811,0.2512404727485373
7398,74.59401226043701,-0.10001369163332997,-0.008987521981687377,-0.14810055376536818,0.1789337533589089
7399,74.60428094863892,-0.022085729426325106,0.0018878770035204915,-0.13153836958560447,0.13339297656590596
7400,74.61572122573853,0.04445346734681723,0.011039298565651053,-0.11878853724949054,0.1273133671452049
7401,74.62446212768555,0.0974787760868533,0.018255428852953327,-0.11019738927529006,0.1482526123651315
7402,74.63446712493896,0.13587462190929842,0.02340441346011235,-0.10581455778007647,0.1737998851742999
7403,74.65051126480103,0.15921839460311696,0.02643175226298039,-0.10535174660761758,0.1927384892048319
7404,74.65452098846436,0.16753987284547706,0.027360563039001484,-0.10804821518990776,0.2012277968090254
7405,74.66589903831482,0.1612040804477017,0.026303163509580528,-0.11257737992465869,0.19837408710389007
7406,74.67478513717651,0.14096215570311135,0.02350141570325182,-0.11713681146631427,0.1847800813968327
7407,74.6849250793457,0.10814609185739223,0.019385024024713846,-0.1197460964369763,0.16251302702355858
7408,74.69491815567017,0.06487036890910994,0.014604289858067762,-0.1186330122742819,0.13599721190499603
7409,74.70507717132568,0.014056421575415805,0.009999304529412036,-0.11256564402059839,0.11387973170125495
7410,74.71647310256958,-0.0408141186337701,0.006509012515325164,-0.10106754883000507,0.10919161575085139
7411,74.72522401809692,-0.09616203466507027,0.005055557899383129,-0.08450921498920892,0.1281190969164727
7412,74.73523306846619,-0.14884455161881374,0.0064362597307487945,-0.06407534054639454,0.16217822064649678
7413,74.75085020065308,-0.19661485686197608,0.0112372596382034,-0.04161363851666423,0.2012843085131758
7414,74.75534009933472,-0.2384106094099375,0.01977111831326932,-0.019390352921693072,0.24001354458655638
7415,74.76682996749878,-0.2744344558165405,0.03203687301198694,0.00020144992665987332,0.27629815843356587
7416,74.77554106712341,-0.3060339291168772,0.047702584294996006,0.014929387203026728,0.3100890016130739
7417,74.7856969833374,-0.33541882668219397,0.06611456977691259,0.022975239973357063,0.34264381985011677
7418,74.7957592010498,-0.3652769520687945,0.08634041589611058,0.02314493266824842,0.37605532443777406
7419,74.80589818954468,-0.3983490587286231,0.10725558279249256,0.015013823699945658,0.4128088510827139
7420,74.81729698181152,-0.4369960608552344,0.1276815688862607,-0.001032800190566876,0.45526828015191473
7421,74.826180934906,-0.48277646491708426,0.1465627240357552,-0.023886111547627754,0.5050983008083508
7422,74.83610820770264,-0.5360836678877873,0.16314104757994136,-0.05189501178479529,0.5627555354056041
7423,74.85086822509766,-0.5959300081400692,0.17709232622713206,-0.08306644405668952,0.6272115279063222
7424,74.85625219345093,-0.6599487060812729,0.18862066990038992,-0.11521238101250486,0.6959769712501906
7425,74.86757516860962,-0.7246289169445618,0.19852891448474738,-0.14601126221397873,0.7653888461769351
7426,74.87677097320557,-0.7857471037502511,0.20827804978343065,-0.17300188845727466,0.8310883890918465
7427,74.88656425476074,-0.8389237526456538,0.22003988863915167,-0.19357190544770947,0.8886398021268536
7428,74.89662408828735,-0.8802221336587918,0.2367395813727388,-0.20501117115226872,0.93427309405152
7429,74.90674805641174,-0.9067180450881734,0.2620778517770422,-0.20465609611435528,0.9657673277541318
7430,74.91804599761963,-0.9169903595296657,0.3005232212988668,-0.19010077402530098,0.9835262224746282
7431,74.9273362159729,-0.9115003034687956,0.3572653229826723,-0.1594454893204797,0.9919144006890247
7432,74.9369649887085,-0.8928460848000704,0.4381107653317718,-0.11156799584797018,1.0007809907966567
7433,74.95042204856873,-0.8658864372667513,0.5492989456489645,-0.04638316069103554,1.0264697031716339
7434,74.95704412460327,-0.8377064791706917,0.6972338347177387,0.03498294948023862,1.090463650138828
7435,74.9684681892395,-0.8173742482213009,0.888142789285897,0.1301726759256551,1.21401944027825
7436,74.97729015350342,-0.815441054614312,1.1276525943890057,0.23573176678290333,1.4114226698807646
7437,74.98738503456116,-0.8431701146607812,1.4202426643470654,0.34732250717143265,1.6877967863094703
7438,74.9974410533905,-0.9115150282424752,1.7685544333709304,0.4599011433838397,2.0420953680456786
7439,75.0075511932373,-1.0299185806831306,2.172609115249365,0.5677830326029136,2.4704939228042524
7440,75.01888704299927,-1.205072304762728,2.6290541741495783,0.6646185739462956,2.96746406198186
7441,75.02886509895325,-1.4398363810018744,3.130577488506412,0.74339992685264,3.525093994043875
7442,75.03773307800293,-1.7325199850305881,3.6656052621654354,0.7966380641185453,4.131938968783041
7443,75.05029726028442,-2.0766578208996225,4.218360055235125,0.8167886686628785,4.7722335431077685
7444,75.05790424346924,-2.461331163318105,4.769307707594319,0.7969421495935436,5.425823798745975
7445,75.06923723220825,-2.8720123382757348,5.295974840093346,0.7317614133396706,6.068877914751842
7446,75.07800102233887,-3.2918579860974,5.774104231646907,0.6185868672939733,6.675272158567358
7447,75.08816623687744,-3.70332729902076,6.179131745842416,0.45853164199356117,7.218486924755025
7448,75.09817695617676,-4.089984174814299,6.487927503737223,0.25736944844487025,7.673813450754073
7449,75.1084451675415,-4.438359991643203,6.680605900832739,0.02607569147595578,8.020611856918785
7450,75.11981391906738,-4.739732676718972,6.742106788774644,-0.21912686684185353,8.244336624724312
7451,75.12997817993164,-4.991580867314967,6.663322667172646,-0.45747737427105284,8.338167308813825
7452,75.13858914375305,-5.198384568627562,6.441729610567056,-0.6654069695945777,8.304327121096964
7453,75.15021896362305,-5.37146347103556,6.081601595890554,-0.8192806355461729,8.155349076010717
7454,75.15867114067078,-5.527672194813553,5.593907198886497,-0.8987188460536553,7.915469234816157
7455,75.17025113105774,-5.686962457036325,4.995990354500164,-0.8897878777314886,7.621888484972554
7456,75.17894005775452,-5.869064850022922,4.311111973472407,-0.7873426845623993,7.324719596307129
7457,75.18894100189209,-6.089829417876527,3.567738351863126,-0.5959940191189367,7.083077590780361
7458,75.19919013977051,-6.357974373723017,2.7981672117369483,-0.32942958620598556,6.95428657261305
7459,75.2092399597168,-6.672911925711275,2.036089099963666,-0.008176317170699332,6.976638104664243
7460,75.22042322158813,-7.023899551965758,1.3132701891858574,0.34357419196364053,7.153872149493063
7461,75.23060417175293,-7.390310442235509,0.656374934462276,0.7010674292824928,7.452450068776464
7462,75.23929810523987,-7.742789998685561,0.08519234113265144,1.0413374506130988,7.812966042725527
7463,75.25040197372437,-8.045539564006003,-0.3873740977098353,1.3449307901122733,8.166370331901097
7464,75.25948095321655,-8.260254304639817,-0.7545078931713467,1.5973437498089516,8.447046252580378
7465,75.27075815200806,-8.351589078411768,-1.0149830006825293,1.7899754349387411,8.60135121268777
7466,75.27989292144775,-8.292866691843207,-1.1729411259741302,1.9200769307765422,8.592678527315229
7467,75.28982591629028,-8.070320363401784,-1.2371263481848798,1.9895499811202317,8.403502930128974
7468,75.29989004135132,-7.684851791049159,-1.2192292870221009,2.003039429117955,8.034652080788879
7469,75.31029891967773,-7.151298542040676,-1.1318469114371486,1.9660627193389095,7.50250297465434
7470,75.32136106491089,-6.49579630506414,-0.9867955998323107,1.8837766076058085,6.835038368589907
7471,75.33140516281128,-5.751953661408753,-0.7941462053199941,1.7605366272953415,6.06754714315976
7472,75.34018898010254,-4.95651583957661,-0.5619259232707315,1.600007713400224,5.2385909073106385
7473,75.35051608085632,-4.145142104261516,-0.29626400314802703,1.4054860106450229,4.386954108513303
7474,75.36067414283752,-3.348854467047418,-0.0017990904795630964,1.1802252604327186,3.550740928813799
7475,75.37172794342041,-2.5915855450452203,0.31775224972413835,0.927716275960452,2.770909529048903
7476,75.3805022239685,-1.8890394996391064,0.65894180603802,0.651933084050322,2.1042079937641094
7477,75.3906180858612,-1.248809898344019,1.017951973067969,0.3575412160299023,1.650329695192785
7478,75.40060615539551,-0.6714449293466893,1.3900925091208667,0.050018147180549616,1.544570261304646
7479,75.41084098815918,-0.15199986470679674,1.769520626529236,-0.26438049267401553,1.7956069312324063
7480,75.42224907875061,0.3183770816514483,2.149200014080519,-0.5788423818830913,2.2484401636931963
7481,75.43511819839478,0.751134119316154,2.5210336893813445,-0.8863736054496978,2.775873105283176
7482,75.44160509109497,1.15938929563611,2.876062659069717,-1.1802253939771694,3.317959001904534
7483,75.45113801956177,1.5573300626828543,3.204635877259407,-1.4542496058735435,3.84835158816568
7484,75.4610071182251,1.9597831683914078,3.4965063431779786,-1.7031061099256075,4.355097828598118
7485,75.47245907783508,2.3817664485601235,3.7408650160675907,-1.922319130279235,4.833445284945573
7486,75.48139905929565,2.8378596757647174,3.9263788064320884,-2.1082356259728363,5.283422709338292
7487,75.4915509223938,3.3413057506716544,4.041352483109611,-2.2579719218945153,5.709228600456606
7488,75.5017671585083,3.9028527490438494,4.0741772047342115,-2.369444629789687,6.11926852899382
7489,75.51165819168091,4.529440883852229,4.014223016539087,-2.441553592429605,6.526178444658875
7490,75.52291512489319,5.222899834572858,3.85323280327316,-2.4745237229891313,6.946175449399297
7491,75.5355761051178,5.978836195128421,3.5870872598471832,-2.4703292633785146,7.397040213993696
7492,75.54193806648254,6.785863317490683,3.2176243280332324,-2.4330145118192297,7.894340181087962
7493,75.55205202102661,7.625278234189209,2.7541182939798587,-2.3686508399762807,8.446333081743495
7494,75.5620059967041,8.471238378126742,2.214075393046745,-2.284755010477282,9.048984195093034
7495,75.57335710525513,9.291434533784475,1.6231176367863631,-2.189239301452584,9.68287329657237
7496,75.58210897445679,10.048203034015517,1.0138338520475911,-2.08918546884155,10.313047038367225
7497,75.59229111671448,10.700012067175937,0.4235694113575106,-1.9897586800217557,10.891685309843943
7498,75.60232400894165,11.203334921539911,-0.10874626322715975,-1.8934100297354481,11.362725934152612
7499,75.61255025863647,11.51503428149068,-0.546443632631108,-1.7993385111087539,11.667571907861022
7500,75.62370109558105,11.59539215588471,-0.8591405233924723,-1.7031996213738303,11.751260810565634
7501,75.63273000717163,11.411766628049289,-1.026370586905058,-1.5972407521254368,11.568622743221145
7502,75.64262914657593,10.942624521828566,-1.040297750004727,-1.4711417172449472,11.089973344720319
7503,75.65261602401733,10.181506457809418,-0.9071951328307281,-1.3136399039428661,10.305907362123806
7504,75.66283321380615,9.140364230606277,-0.6475738935103755,-1.114659093404382,9.230822017036834
7505,75.67408609390259,7.851691067419139,-0.2949465920925493,-0.8674542252342713,7.904968244291263
7506,75.68296408653259,6.3690001876126265,0.10683726456901042,-0.5703530088844592,6.395379593554539
7507,75.69305992126465,4.765432111625907,0.5078473456406823,-0.2278596762517622,4.797829943740315
7508,75.70312309265137,3.130353485876135,0.8580229683292977,0.14896307855940144,3.249231656790784
7509,75.7132420539856,1.5636629174094658,1.114443291724722,0.5428056151396772,1.9954106107713467
7510,75.72428703308105,0.16742562313975654,1.2487951219679239,0.9310481576199239,1.5666433122258787
7511,75.73336219787598,-0.9651165410390049,1.2534456534180551,1.2872934910315206,2.0395343772321732
7512,75.75028419494629,-1.7618045852418196,1.144130192387508,1.5834585804583752,2.630652080709083
7513,75.75355625152588,-2.182024777740406,0.9568015749643473,1.7922428682544915,2.981415080685078
7514,75.76366305351257,-2.222096117803288,0.7379107671370978,1.8896949569176766,3.008848697959637
7515,75.77508926391602,-1.9145254120369515,0.5319664600681276,1.858066718293324,2.7204425738474973
7516,75.78366899490356,-1.3223606344524197,0.3723200867634015,1.6897088925348929,2.1776997120972412
7517,75.79411220550537,-0.5301663821120144,0.27751274884393656,1.391657274040496,1.5148596261312415
7518,75.80395913124084,0.36712271389688467,0.2514735478197484,0.988350731448896,1.0839073764245877
7519,75.81415224075317,1.2757314897057066,0.2857329725590685,0.5199367023219919,1.4069357980574844
