,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7103,71.61712598800659,0.04947539891596494,0.06586262650556714,-0.26261132209727994,0.275227918572566
7104,71.63147497177124,0.006181236669921401,0.03495130626965745,-0.20224656054213713,0.20533746065403974
7105,71.63716793060303,-0.03237391961700772,0.004126381412424088,-0.14004932615728147,0.1438016392536534
7106,71.64745378494263,-0.0629040362200259,-0.023305195785719462,-0.07965747418593232,0.10414107315110363
7107,71.65866279602051,-0.08369192841244025,-0.04514128308967903,-0.02355275238582929,0.09796329141736589
7108,71.66756391525269,-0.0942643471327759,-0.0601600361181343,0.02695772951486058,0.11502919745308182
7109,71.67758989334106,-0.0951643594814133,-0.06800904681431763,0.07152544879563484,0.13710352143368412
7110,71.68777990341187,-0.08780894613118272,-0.0690976746020199,0.11043242403834716,0.157099395081779
7111,71.69780683517456,-0.07431801169107533,-0.06444604771329947,0.1442640788515358,0.17460980606615947
7112,71.71080684661865,-0.057219830411554304,-0.05546705789729219,0.1736651347939457,0.19107664050612763
7113,71.71793699264526,-0.03902388913616334,-0.043690283940194245,0.19922960579765353,0.207663527515967
7114,71.73199987411499,-0.021733473401061215,-0.030459208359941096,0.22152844369243052,0.22466632726062735
7115,71.7380039691925,-0.0064129264630200244,-0.016654692574512193,0.2412165912536433,0.2418758944305919
7116,71.74824905395508,0.007075866229542896,-0.0025109730754985294,0.25911406593815883,0.2592228231381041
7117,71.75951099395752,0.02009070854777445,0.01242446388051261,0.2761638230175608,0.27717225874236484
7118,71.76841402053833,0.03496594950377304,0.029180226117269507,0.29324506910761755,0.2967604653199054
7119,71.77836513519287,0.05455909358626306,0.04913992139216878,0.310906252259136,0.31945911203345667
7120,71.78855395317078,0.08168377114241852,0.07377507445259557,0.3291118181797163,0.3470296657983171
7121,71.79865598678589,0.11855287128479595,0.10439781458358256,0.34707987240795724,0.3813372848416758
7122,71.81142902374268,0.1663556391991655,0.14198661396094295,0.36326058062105165,0.42401963005337423
7123,71.81868886947632,0.22504825568244002,0.18711092761581594,0.37546947321791285,0.47606148966020867
7124,71.83262491226196,0.2933548078334346,0.2399390420719608,0.38114529958621257,0.5374937456250679
7125,71.83929491043091,0.36889399316621274,0.3002731401999323,0.3776728196885472,0.6073577987077633
7126,71.8490400314331,0.4483183153515434,0.3675449078893989,0.3627127912478266,0.6838414583292403
7127,71.86022806167603,0.5274033994842608,0.4407459736884587,0.33450287044918464,0.7643974944025433
7128,71.86920690536499,0.6011212870325201,0.5183394870356481,0.2921139411379699,0.8457855402826236
7129,71.87918591499329,0.6638001839191132,0.5982451210310405,0.23565778450429087,0.9241550196833666
7130,71.88977098464966,0.7094638331397995,0.6779747095502764,0.16644723312617454,0.9953357819040558
7131,71.8993821144104,0.7323599801207558,0.7549342696474892,0.08710919449326746,1.0553979835758298
7132,71.91211199760437,0.7275860689043679,0.8268470732408255,0.0016393542968743968,1.1013901478010149
7133,71.91954708099365,0.6916799406364689,0.8922379892377102,-0.0846381079176992,1.1321101443895418
7134,71.93307781219482,0.6230956099057291,0.9509455017991479,-0.16527424551399103,1.1488520630203198
7135,71.93966102600098,0.5225731802315352,1.0046345325316466,-0.23312876855791548,1.1561670707046239
7136,71.9499089717865,0.393443504993056,1.0572513953408702,-0.2810242833827823,1.16256309610371
7137,71.96100187301636,0.24185606634424903,1.115346730001858,-0.3025120404970643,1.1806804053591509
7138,71.97008800506592,0.0768528638805625,1.1882128891616903,-0.2926075455856618,1.2261221017461028
7139,71.97995185852051,-0.0898068508552249,1.2877824770621784,-0.24839002190238418,1.314589891057131
7140,71.99006795883179,-0.2441543409972801,1.4281823174312038,-0.1693947352381424,1.458770252773678
7141,72.00019598007202,-0.37091940485524166,1.6247763178359855,-0.057757146768577766,1.6675776371436735
7142,72.01460886001587,-0.45486448653408856,1.8925466137353375,0.08187201260213545,1.9481625734826489
7143,72.02029490470886,-0.4824781205728973,2.243828520183005,0.24255383011441223,2.3078959953432436
7144,72.03044199943542,-0.4438327788053937,2.685697242550876,0.41532286609558444,2.753624937657514
7145,72.04044008255005,-0.33429812089076516,3.217538631230032,0.589410858783432,3.2881172785563093
7146,72.05069780349731,-0.15576158000928764,3.8294009019781674,0.7524295740202172,3.9057295351494115
7147,72.06192398071289,0.08292977946460184,4.501641488949111,0.8906178191296882,4.589646341833032
7148,72.07079410552979,0.36646374834414497,5.206174116378492,0.9893750501340939,5.3120059863226485
7149,72.0808539390564,0.674516655609504,5.9092460181301725,1.034332876348231,6.036887088605909
7150,72.09109997749329,0.9840689835796348,6.575206810069425,1.0131052147736586,6.7251853904430305
7151,72.10109901428223,1.2723453057314147,7.170409687747343,0.9176389799514856,7.3400067414604
7152,72.11534309387207,1.5199724546117925,7.666402939764833,0.7468001862440551,7.851226707705467
7153,72.12113904953003,1.71383948535309,8.041889954690257,0.5085641016068689,8.238196238883036
7154,72.13121199607849,1.8491800677054229,8.283387327353044,0.22107494537718048,8.490161757541816
7155,72.14123296737671,1.9305635337954248,8.384940191966788,-0.0880343520464499,8.604768888704736
7156,72.15133285522461,1.9716904011009886,8.34754203142588,-0.3843366053354955,8.585845073748786
7157,72.16265296936035,1.9940660719605319,8.17889693742135,-0.63105249760815,8.442089899251364
7158,72.17164492607117,2.024742307737201,7.893676410582547,-0.7942971960924745,8.187833457236945
7159,72.18164205551147,2.0934044324046917,7.5136255026625856,-0.8477618498249293,7.845738363334058
7160,72.19182395935059,2.2291202385659927,7.066539739489476,-0.7758461560384342,7.450295174394643
7161,72.20184087753296,2.4569567525011187,6.583763273232461,-0.5752603457230144,7.05078008357847
7162,72.21319198608398,2.7945373023323286,6.096756380612026,-0.25555632099325426,6.711571062862995
7163,72.22198009490967,3.2487489696362357,5.633539618872031,0.16155104103623957,6.505170039589529
7164,72.2361330986023,3.8131543353734143,5.215582944121203,0.6447374520495814,6.492929832861313
7165,72.24211883544922,4.466762569938061,4.855578166808177,1.1575790919198208,6.698402536742163
7166,72.25228095054626,5.174528570400975,4.556555515824611,1.6638410691593466,7.092694212928467
7167,72.26337480545044,5.8897299633732505,4.31262308850352,2.13178995160452,7.604746237890671
7168,72.27290892601013,6.55846062037796,4.11114549674783,2.53663692800481,8.145517166453956
7169,72.28243494033813,7.126253761132563,3.935754027381661,2.8615025793412987,8.629127965425235
7170,72.29262590408325,7.545861650562573,3.7694910009063616,3.0975296695417134,8.98575430940754
7171,72.3026659488678,7.784239712438224,3.5975873875607443,3.2432540077836496,9.168190632335323
7172,72.31396198272705,7.826790569947473,3.4095796488591854,3.3032208907152927,9.153969207977015
7173,72.3303918838501,7.677893990095165,3.200553093776052,3.2861306294239605,8.943838702864516
7174,72.3367018699646,7.358016545744223,2.971381683235766,3.2029588459974914,8.557363026310638
7175,72.34289503097534,6.898658044020316,2.7280424960583534,3.0654206711196634,8.026861314334154
7176,72.3531060218811,6.336697292211745,2.4803246252057454,2.8849399365374646,7.391117727174589
7177,72.36441493034363,5.709368884111418,2.240353912250654,2.6720407517970117,6.689983593870797
7178,72.37310695648193,5.050501844814244,2.02127890134908,2.435961587852125,5.960456873344699
7179,72.38322901725769,4.3881446352295574,1.836294225221728,2.1843644678376064,5.234428139694735
7180,72.39343309402466,3.7434168574293682,1.697999075478062,1.9231371245203137,4.538152380486907
7181,72.40457582473755,3.1303165310225753,1.617952860974255,1.6563251645356303,3.8935929545089802
7182,72.41591882705688,2.556174799798866,1.606226311022135,1.3861931277571053,3.3219759115303016
7183,72.42341709136963,2.0224277356900453,1.6707511450763635,1.1133799702641496,2.849778639306524
7184,72.4337100982666,1.5253848201717766,1.8163280097495504,0.8371214173715941,2.515277033655234
7185,72.44375395774841,1.0567684068497178,2.043254453625978,0.5555326336109986,2.366487848053494
7186,72.45387411117554,0.6039905326561813,2.3456814482900383,0.26595589291999727,2.436751640477384
7187,72.46521711349487,0.15036070125242382,2.7099736351482564,-0.03461975519553772,2.7143625349480445
7188,72.47408103942871,-0.3244323739979122,3.1134717908961362,-0.349076677639693,3.1497329227850224
7189,72.48408889770508,-0.8432388131461166,3.52407294510619,-0.6796776182753236,3.686747005587704
7190,72.4943208694458,-1.4296098127467463,3.9009484870038373,-1.0276465579133787,4.279864572968464
7191,72.5130729675293,-2.1052718362213287,4.196564937717037,-1.3928741816297643,4.897287541763656
7192,72.51735997200012,-2.8871573415335194,4.360008381748036,-1.7737453277735775,5.521912992023926
7193,72.52433204650879,-3.7843394247097204,4.341456719808557,-2.167055309850253,6.153503071205323
7194,72.53446197509766,-4.79527132653827,4.097488108506444,-2.5679708469010265,6.810176955484005
7195,72.54462003707886,-5.905748873429249,3.5967605621582335,-2.9699814782127287,7.5256459044014505
7196,72.55468082427979,-7.0879780552830205,2.82545062596845,-3.3648139823873007,8.339339139765709
7197,72.56593704223633,-8.30102994759708,1.7917027976100557,-3.742367027348642,9.280226725315153
7198,72.5749089717865,-9.492814824044082,0.5282604919936493,-4.090789512942953,10.350224696604247
7199,72.58487796783447,-10.603533811456469,-0.907469113650868,-4.396779412390093,11.514777404889259
7200,72.5950870513916,-11.570386864052546,-2.4363397034350913,-4.6460391482874766,12.70414432780869
7201,72.61389303207397,-12.333122828903985,-3.9633115580529474,-4.823705423415308,13.823237364341066
7202,72.61821985244751,-12.839817169401732,-5.385676263667485,-4.914619831061828,14.765497006351024
7203,72.62538599967957,-13.05212379870814,-6.602775482386542,-4.903593884524719,15.427242550499958
7204,72.63527584075928,-12.949257892178915,-7.526113677571717,-4.776137103054367,15.720596447751674
7205,72.64532089233398,-12.53015834998677,-8.088645472969679,-4.5200614128561005,15.584030577457385
7206,72.65593910217285,-11.813617518745842,-8.25198733475429,-4.127911000282613,14.989880022148878
7207,72.66650485992432,-10.836564249185786,-8.01043561829809,-3.5997141412765967,13.948338446586995
7208,72.67565298080444,-9.651018383277352,-7.391129339348775,-2.945426599367423,12.507856994609458
7209,72.68562984466553,-8.320390549781187,-6.4504939383582816,-2.186569212261853,10.75262088375185
7210,72.69592189788818,-6.915737271092483,-5.267911651658219,-1.356743512515951,8.798810608895288
7211,72.71494483947754,-5.51232521421668,-3.937907396085068,-0.5007873995500898,6.792910418000416
7212,72.71947002410889,-4.186461951703073,-2.561836749887012,0.3277334053233354,4.919032464935964
7213,72.72597098350525,-3.0120755498629896,-1.2395138201138625,1.071090675927114,3.428735753071924
7214,72.73614978790283,-2.056206833735839,-0.06114325611617659,1.6741222464495882,2.6522462813486736
7215,72.74616193771362,-1.3728761593247225,0.8996076125886986,2.092222662529285,2.6592251644174225
7216,72.75656199455261,-0.9958812195363079,1.5904762006607371,2.2984646489011276,2.9672097483227438
7217,72.76769995689392,-0.9323478024206606,1.9832559699049734,2.2875176713316656,3.1678563356782767
7218,72.77652788162231,-1.1592794542261098,2.0748274080093037,2.0754728150876933,3.155380330829459
7219,72.78656911849976,-1.62460816590309,1.8870802249407501,1.6966422667655243,3.013140960767798
7220,72.79679298400879,-2.252951505244032,1.46543151846022,1.1990001761675695,2.9429375533177455
7221,72.81437397003174,-2.9551145441562636,0.8748461272152859,0.6390686038731856,3.1474539545232254
7222,72.81908082962036,-3.639593557271468,0.19250965138122264,0.07630769391727497,3.645479953608012
7223,72.82690000534058,-4.2240617957196696,-0.5021371326486509,-0.4330272371565422,4.275786751249706
7224,72.83696508407593,-4.645034124904108,-1.1377548357355067,-0.842571407403411,4.856001921780609
7225,72.84709095954895,-4.86434217975795,-1.6594782661832395,-1.1225741724788436,5.260785657145082
7226,72.85716700553894,-4.871455591780923,-2.033829045069681,-1.2647204223533675,5.428356833700264
7227,72.86868000030518,-4.681174244813112,-2.249499079101946,-1.2821744548367136,5.349542947749643
7228,72.87746810913086,-4.327190448942334,-2.314134224505574,-1.203693946706429,5.052590771849969
7229,72.88729190826416,-3.853408897797273,-2.2484855099315326,-1.0643930178320848,4.586652343311508
7230,72.89765095710754,-3.3057051705872476,-2.0801657876930175,-0.8976090866628611,4.007552676084933
7231,72.91438794136047,-2.726157065221952,-1.8387779559720308,-0.7303725784610599,3.368453772726606
7232,72.91903781890869,-2.1502400463503677,-1.552878167440613,-0.5819350238491383,2.715439417815254
7233,72.92768812179565,-1.6062474233284554,-1.2483148312800842,-0.46376800248146577,2.0864806404730376
7234,72.93774604797363,-1.1158118185804695,-0.9473399267990575,-0.380162644526736,1.5122872041001536
7235,72.94787693023682,-0.6946223521572322,-0.6681046390144522,-0.32933620040884354,1.018492196184542
7236,72.9581229686737,-0.3528443994729719,-0.42432967319230747,-0.3050497290128637,0.6305633821922696
7237,72.96917295455933,-0.09514483984829576,-0.22505908066037797,-0.29849147538870163,0.3857477040983863
7238,72.97823190689087,0.07945063651589813,-0.07454992105953208,-0.30010374216185637,0.31926846138056575
7239,72.98812794685364,0.1774607407777635,0.02754056783550417,-0.30117746762243597,0.350654622666746
7240,72.99843192100525,0.2102559931942286,0.085537320019782,-0.2951295899470771,0.3723247113106891
7241,73.01373791694641,0.19267385115352503,0.10671749088200651,-0.2783121296632172,0.35492179039354194
7242,73.01959490776062,0.14115107109191527,0.10004389337781933,-0.2501716436305641,0.30416813894523104
7243,73.02847194671631,0.07177236262024764,0.0749048658883693,-0.21273457767958753,0.23668124452596445
7244,73.03854703903198,-0.0013510579706862316,0.04007322386013984,-0.1696130206978956,0.17428788087084482
7245,73.0486249923706,-0.0671067755216205,0.0030077609210537102,-0.12483292181770864,0.1417590361007493
7246,73.05887508392334,-0.1177842219101376,-0.03049506284420754,-0.08178602724249268,0.14660158948987714
7247,73.07002091407776,-0.14902613172401838,-0.056390733445070305,-0.04254992356782171,0.16492179586314515
7248,73.07902693748474,-0.1595435390737071,-0.07233907293616823,-0.007698669494947607,0.1753463767673008
7249,73.08937001228333,-0.15071540934448105,-0.07759280500870222,0.023445356678579287,0.1711299586652751
7250,73.09915781021118,-0.12605479589622123,-0.07281193495922235,0.0523111536441962,0.15468628328501116
7251,73.11397504806519,-0.0904523745427074,-0.059742891828741915,0.08056566501793903,0.13506173241987438
7252,73.12032413482666,-0.04920295284263241,-0.04074686844970278,0.10975322241483954,0.12699215600710514
7253,73.1293089389801,-0.00702688276088188,-0.018276532347053932,0.14112753632023775,0.1424794378982038
7254,73.13966608047485,0.032609043637309466,0.005540071659298886,0.17561577933068062,0.17870350883755032
7255,73.14942502975464,0.06770690371226386,0.02911233575852201,0.21382726983519373,0.22617217828192626
7256,73.15968704223633,0.09755223253876022,0.05141317249964603,0.2560444405090174,0.27878039367098695
