,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7022,70.79455518722534,5.468611175750443,8.475131425141244,-0.802114083859973,10.118149429045108
7023,70.80891132354736,6.149547022662934,8.797016365451231,-1.0715182968743338,10.786685171010408
7024,70.81454229354858,6.828459998070374,8.93105778461808,-1.2932485264591842,11.31654323760676
7025,70.82475709915161,7.487366636368577,8.838818445654324,-1.4505505777010181,11.674308015514802
7026,70.83610415458679,8.110302578104346,8.493072909253089,-1.5294744002036205,11.842659637563385
7027,70.84502696990967,8.684024965914073,7.882503168486842,-1.5192211738774608,11.825995889775273
7028,70.85480809211731,9.198331666555728,7.0154164287072955,-1.4130304601855797,11.654270813635247
7029,70.86479115486145,9.646095763926136,5.921818747862784,-1.2095520628314087,11.383238421559684
7030,70.8750262260437,10.023085871417878,4.653010341351099,-0.9143850672170396,11.08823050236991
7031,70.88771510124207,10.327580967907474,3.2779967730781965,-0.5414220372859065,10.84883999861066
7032,70.8952112197876,10.559778955012794,1.8766786047375383,-0.11340941656049901,10.725843363576374
7033,70.90880608558655,10.720956906976653,0.530784157194621,0.3393204044525215,10.739450039906933
7034,70.91510200500488,10.812184848739282,-0.6856357821008364,0.7827737123549159,10.862144001704186
7035,70.9254469871521,10.832458349885,-1.714134211178942,1.1850979498858403,11.031086399206151
7036,70.93668508529663,10.776808682197768,-2.5168517824251455,1.5218096808814383,11.170946825234388
7037,70.94570398330688,10.635727451118745,-3.0782315931675446,1.7784157816251491,11.214141556445105
7038,70.9557089805603,10.396925690844965,-3.4038121540917023,1.9503985749039086,11.11242797962181
7039,70.96585607528687,10.04903076126921,-3.5166053203309233,2.0416704838544795,10.840569661441098
7040,70.9759111404419,9.58570311416306,-3.451678652829055,2.0623373673005174,10.39485570519549
7041,70.98857831954956,9.008723902007478,-3.2498850772412475,2.0261964186534374,9.788990309773537
7042,70.99604320526123,8.329357526998482,-2.951903085953581,1.948328817149433,9.049194097883163
7043,71.01000714302063,7.567902129660417,-2.593543727891635,1.8431016912978766,8.209545392838132
7044,71.01621413230896,6.7516261141917076,-2.202798789259866,1.7227424186706812,7.307846408682072
7045,71.02633309364319,5.911483318856509,-1.7986815128832843,1.5965027689024502,6.381983336316388
7046,71.03753614425659,5.078197814564346,-1.391639236993656,1.4703701459347813,5.466876729526893
7047,71.04648399353027,4.278424725949772,-0.9851309797553711,1.3472728498720694,4.592444372542205
7048,71.05654215812683,3.5316739322180397,-0.5778511808378153,1.22767738680134,3.783361536618917
7049,71.06671905517578,2.848546837973205,-0.16607110453942095,1.110395418973007,3.0618257112981344
7050,71.0767171382904,2.230594519035415,0.25434207866984365,0.9933983507205361,2.455011626153166
7051,71.08823823928833,1.6717668563141672,0.6865164857326097,0.8744923995610637,2.0076967559726926
7052,71.09690117835999,1.1610447652029485,1.1318907366587214,0.751771348015359,1.7872777473677177
7053,71.11117124557495,0.6855532206822409,1.5901958621333478,0.6238321735808631,1.840617472243605
7054,71.11701107025146,0.23336834083458577,2.0598901242009506,0.4898296645975224,2.1301505126643554
7055,71.12710905075073,-0.20460156772947966,2.5387161246422454,0.34948856434041375,2.570813804934271
7056,71.13843417167664,-0.6339344417103613,3.024017654864871,0.20311762618532034,3.0964192906304246
7057,71.14780902862549,-1.0570904688330731,3.512551011454852,0.0515585003888777,3.6685301070500405
7058,71.15732431411743,-1.474460427483564,3.999758338030684,-0.10401907146941397,4.264143557866029
7059,71.16756415367126,-1.8855472708249879,4.478763861072449,-0.2624967470581611,4.86657156281301
7060,71.17744016647339,-2.289912895232432,4.939558011828594,-0.4233105825108864,5.460963858993899
7061,71.18902015686035,-2.687809885408877,5.368816053114073,-0.586963552053204,6.032663922656057
7062,71.20558714866638,-3.0806333059952062,5.7505497042061355,-0.7553520211490642,6.567319098567254
7063,71.21228313446045,-3.47133014849518,6.067460248602893,-0.9316674857396752,7.052106860521353
7064,71.21783113479614,-3.8647435004182666,6.302645371933093,-1.1197224016740044,7.477523605123923
7065,71.22800731658936,-4.267703678192623,6.441292714521421,-1.3227620178543302,7.839212069773572
7066,71.2392201423645,-4.688626342158441,6.4721012626488434,-1.5420721455481556,8.13936718869706
7067,71.24799013137817,-5.136468120309165,6.388286731815989,-1.7758618942601452,8.387323624752643
7068,71.25819110870361,-5.619091533777062,6.188095531302437,-2.018877329124061,8.598987244992363
7069,71.2682580947876,-6.14131215989258,5.8748207155708805,-2.262948513789155,8.79489451110164
7070,71.27838802337646,-6.7030099970169355,5.456438981475726,-2.4982935565555615,8.99691836538511
7071,71.28958010673523,-7.297618648970856,4.9451225791745035,-2.715082649638677,9.223944333268587
7072,71.30468416213989,-7.911153479833908,4.356912934389609,-2.9046522713010576,9.48715154914867
7073,71.31095218658447,-8.521847438382272,3.711730483164248,-3.0599186107377654,9.785802412017755
7074,71.31868028640747,-9.100454371743497,3.0336838714914003,-3.1749075522524395,10.1045309425862
7075,71.32869815826416,-9.611283527018859,2.351409748771743,-3.24371294865849,10.412856118119448
7076,71.34006929397583,-10.014005385771027,1.6980110764203835,-3.2594407231344427,10.667122353733673
7077,71.34897232055664,-10.266227084736705,1.110145127090827,-3.213729100805863,10.814614902619116
7078,71.35892415046692,-10.326793349685998,0.6259642718703853,-3.0972673636158556,10.79942393271498
7079,71.36910319328308,-10.159736677787782,0.28188709656682875,-2.9014239714076093,10.569672216254197
7080,71.3790991306305,-9.738766487160314,0.10847862069039746,-2.6207528908314983,10.085816080882369
7081,71.3906192779541,-9.052103750806188,0.12593911654108372,-2.255898735291774,9.329818973609596
7082,71.40493202209473,-8.107284522536922,0.33979544350450575,-1.8163162966793023,8.315198624349028
7083,71.41194319725037,-6.9352781706959075,0.7374110354167527,-1.3222221200443047,7.098600543404315
7084,71.41930198669434,-5.592962951816572,1.285956270347477,-0.8052539601877616,5.795114498440631
7085,71.42948532104492,-4.162758021342755,1.9325241280498726,-0.30734456019358913,4.599746137389428
7086,71.44073629379272,-2.748151772244939,2.6071350350460487,0.1228107613547518,3.7900624978174298
7087,71.44960618019104,-1.4642278518361118,3.2294472638385017,0.43633720167840107,3.572629701714847
7088,71.45954918861389,-0.4233419945534073,3.719691813003872,0.59350779606278,3.7904586967895835
7089,71.46986532211304,0.28198156914335776,4.0124334112334985,0.573308348110313,4.062981411098557
7090,71.48833918571472,0.5945803023532145,4.06813480834354,0.3790413268734213,4.128791455411709
7091,71.49244713783264,0.5016946236078842,3.876686929591206,0.037185082670563446,3.909191959445528
7092,71.50001001358032,0.035434474852449646,3.452896211370661,-0.4092283614744818,3.4772425426393574
7093,71.5100531578064,-0.7336134673886627,2.830099145221154,-0.9089080355427159,3.061660286248238
7094,71.5201530456543,-1.7068401233589348,2.0562773472502345,-1.4093991396329426,3.02125564464851
7095,71.53019714355469,-2.770336205454507,1.1912748120245331,-1.8621329346786197,3.544211821467641
7096,71.54145908355713,-3.808451378478256,0.30241505344776065,-2.225902033888752,4.421583045839445
7097,71.55057120323181,-4.7163514567305125,-0.5417837763779049,-2.4699133701308265,5.351445858803147
7098,71.56042623519897,-5.409889442248547,-1.2787976828729004,-2.577158014051791,6.127313499443681
7099,71.57076215744019,-5.8320205948119455,-1.8592097498125675,-2.5472669057825588,6.630059864088999
7100,71.58916020393372,-5.955895457752912,-2.252427334124972,-2.3967529867157302,6.803715490709902
7101,71.59346008300781,-5.785048316115446,-2.4494183551833753,-2.155179790801025,6.641628883728489
7102,71.60085821151733,-5.3508376859594815,-2.461678319897019,-1.858263722027055,6.176120801339388
7103,71.61112022399902,-4.707096952383782,-2.3170595377511987,-1.5408929038484844,5.468078050078939
7104,71.62104606628418,-3.9223068863075072,-2.053960322167204,-1.2324457080103195,4.5958858491704895
7105,71.63126707077026,-3.0703497875599988,-1.7152414633458513,-0.9546276957623958,3.6442303896799895
7106,71.64237022399902,-2.2214484649929704,-1.3427232965031421,-0.7208564652233066,2.6939512202425138
7107,71.65139198303223,-1.4348268721835182,-0.9728413503573339,-0.5365658531341665,1.8146766546287565
7108,71.66130828857422,-0.7540406436927396,-0.6338692410514136,-0.400335362355127,1.0633136458466368
7109,71.67154932022095,-0.2051928109393943,-0.34478686585354773,-0.30571146803306204,0.5044220199527893
7110,71.6831922531128,0.20231630444501061,-0.11553943802890286,-0.24335691225370995,0.3369033029312428
7111,71.69306898117065,0.473178913731347,0.05171566396036826,-0.20312823351702539,0.5175266887326551
7112,71.70477509498596,0.6225094120751709,0.16079902707499932,-0.17578460247588876,0.6665392124234308
7113,71.71177911758423,0.6718793657236463,0.21952807727751447,-0.15415436022979453,0.7234487027953184
7114,71.72190117835999,0.6456737104832784,0.2378744866269311,-0.13369588962678342,0.70096604960609
7115,71.7318639755249,0.568179062368233,0.2264595660043028,-0.11247101332637112,0.6219012066133675
7116,71.74317407608032,0.4615797670328751,0.19547319359674525,-0.0906232269455893,0.5093900470278799
7117,71.75222206115723,0.3448020873560144,0.153998614525449,-0.06953522807693348,0.3839781252422247
7118,71.7621603012085,0.23298775111741246,0.10965503095287778,-0.05089051343481494,0.2624830705811043
7119,71.77241897583008,0.1373509039700471,0.06844761359599714,-0.03586379214348667,0.15759618718511959
7120,71.78346824645996,0.06524910084606392,0.03473210373863557,-0.02464719737894018,0.07791821693267627
7121,71.79385018348694,0.020400186300885283,0.011239855916329668,-0.01646159487807885,0.028521677160725845
7122,71.80461502075195,0.003250352335579695,-0.0008434336870118124,-0.01002374642266963,0.01057126591453346
7123,71.8126311302185,0.011529182805830405,-0.001708305848859287,-0.0041954404438653186,0.012387174236343135
7124,71.82267618179321,0.041000173487487815,0.007386968249639747,0.0015430925657436846,0.041688879339600124
7125,71.83287525177002,0.08634251579215434,0.02456873400370411,0.006977985527732071,0.09004079634192728
7126,71.84409213066101,0.14204459521901106,0.047878148749513516,0.01134361391845256,0.1503251866299994
7127,71.85302209854126,0.20318688342186392,0.0757731178956985,0.013638462601915055,0.21728433595744856
7128,71.86296129226685,0.26600950898808123,0.1075049114814064,0.012940715386136545,0.28720345920516016
7129,71.87314701080322,0.3281788755139801,0.14330272119825155,0.008631139986673232,0.3582060033191988
7130,71.88798213005066,0.3887186890561025,0.1843338203694965,0.00045562855472435946,0.4302108601033784
7131,71.8944501876831,0.4476584025127246,0.23245529254429056,-0.011584503279098456,0.5045470335739967
7132,71.90332818031311,0.5055280160964712,0.28983001082974663,-0.02744009446667682,0.5833634964756925
7133,71.91349816322327,0.5628540964800205,0.35851264480024664,-0.047195760160286086,0.6690018611208158
7134,71.92363214492798,0.6197868026906369,0.44010197004779605,-0.07112847691382272,0.7634688500898474
7135,71.93370318412781,0.6759260282803623,0.5355159392373886,-0.09962118089024193,0.8680885303735639
7136,71.94500207901001,0.7303438812226674,0.6449010344565935,-0.13297584325666034,0.9833524820594058
7137,71.95386815071106,0.7817581119342034,0.7676635036869176,-0.17117745206415874,1.108943064617378
7138,71.96429300308228,0.828811821176491,0.9026214379187854,-0.21360156304140457,1.2438971512332515
7139,71.97406911849976,0.870427631240153,1.0482989053159795,-0.2586089115359728,1.3868862337044252
7140,71.98846626281738,0.9061854824932332,1.203367882286217,-0.303048871802942,1.5365887567923124
7141,71.99538898468018,0.9366357188896665,1.3671865458138974,-0.3419002001297427,1.6921528500118588
7142,72.00422716140747,0.9634703777476575,1.5403397783583461,-0.3683992810269043,1.8538176371615933
7143,72.01462316513062,0.9895534253537177,1.7250890630031503,-0.37484996465019527,2.023773888783185
7144,72.02428531646729,1.018881930431294,1.9256464888611553,-0.35400341036584226,2.2071595326965703
7145,72.03460931777954,1.0565497574920004,2.14818783582584,-0.3007225677968271,2.4127665512495877
7146,72.04589509963989,1.1087406285385344,2.4005661614125433,-0.21361864453213006,2.652858194849985
7147,72.05470609664917,1.1827512074095323,2.6917825418086343,-0.09625114973777746,2.9417440328553917
7148,72.06462907791138,1.2870318592550893,3.0313107886830175,0.042661991323796195,3.2934960376213267
7149,72.07479310035706,1.4311737457194984,3.4282973927356872,0.19042871845299883,3.7199118807152867
7150,72.08807110786438,1.625672270536161,3.8905567043644576,0.33277171824347873,4.229654692469368
7151,72.09597611427307,1.8812695697232837,4.423278895853161,0.45657938671174686,4.828357497207189
7152,72.10496520996094,2.2078163892606057,5.027474332949641,0.5520203031496991,5.518575703226754
7153,72.11496305465698,2.612839469363521,5.698302038105308,0.6134747857171234,6.29872427741123
7154,72.12513828277588,3.100179319201021,6.423502349185612,0.6393880812101892,7.16109707793355
7155,72.13522100448608,3.669049217019663,7.18218915481755,0.6315622981847148,8.089785791291375
7156,72.1464262008667,4.313686789160957,7.944289491931992,0.5944490771704873,9.059414934307386
7157,72.15542316436768,5.02355109000164,8.670917557712247,0.5347477767275833,10.035279369863815
7158,72.16551518440247,5.783878010989323,9.31588104859258,0.4612224767760756,10.975044907908835
7159,72.17559218406677,6.576389388175937,9.828373910038673,0.38440635083752916,11.831889085983107
7160,72.1894280910492,7.380027167545248,10.15680260142372,0.31594913295669286,12.558871921180248
7161,72.19689321517944,8.171693090638977,10.25360371807984,0.26766975351548244,13.114290078840124
7162,72.20623397827148,8.927058290158289,10.08072368075094,0.2506317905078263,13.467597259271967
7163,72.2162070274353,9.621534416666387,9.615160486913934,0.274546491156786,13.605168558162493
7164,72.22580003738403,10.231487130231505,8.853788075720404,0.347474538106482,13.534904164437
7165,72.23609113693237,10.735745909948982,7.816676348317255,0.47542909334718897,13.288442429424512
7166,72.24767017364502,11.1173915556739,6.548197621609493,0.6614907128943865,12.919475881670552
7167,72.25620818138123,11.3656662374079,5.115297829726258,0.9044072228871509,12.496503244178609
7168,72.26624917984009,11.477630430080982,3.60234259975151,1.1971204197347156,12.089084737681809
7169,72.27760219573975,11.458848120231218,2.1021496823928354,1.5261483082611338,11.749611150524052
7170,72.28764724731445,11.322208303349804,0.7040494086063722,1.8727746444586613,11.497624593938067
7171,72.29804229736328,11.08454792173623,-0.5180344788258671,2.2159766509688765,11.31574632395754
7172,72.3065972328186,10.761968268047214,-1.5137325831551987,2.535781024956572,11.159817773704491
7173,72.3167781829834,10.365761113496358,-2.2588319382846134,2.815797568352877,10.976340060941528
7174,72.32677125930786,9.900841034451473,-2.753225247017338,3.0447605257964114,10.718090739947103
7175,72.33692502975464,9.367363194333812,-3.01617500844857,3.217368403087659,10.353562881314641
7176,72.34860324859619,8.764540376346169,-3.0804707658011057,3.334260619857003,9.87034761437948
7177,72.35704016685486,8.094737567919832,-2.9863752819759055,3.4007939399856593,9.27408286789225
