,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
7057,70.72069501876831,2.251788821631026,2.3466741925642065,0.5148980519012272,3.2928031625229277
7058,70.72319507598877,2.2178897510191677,2.136550286828441,0.22567571005009052,3.087849025119132
7059,70.73224401473999,2.1734838963689334,1.9096378915449868,-0.02445822572108871,2.8933280715129572
7060,70.73844599723816,2.124461004010224,1.6746701127450643,-0.21431368169723877,2.713629469593135
7061,70.7489709854126,2.0728791863007174,1.4393734511261687,-0.33002334523437943,2.545101070921403
7062,70.75815892219543,2.016859232682302,1.2095998039262927,-0.36595006444921324,2.3800782129553544
7063,70.76825380325317,1.9510541034395625,0.9886621203738282,-0.32470588387711025,2.2112211137366713
7064,70.7793288230896,1.8676142670120643,0.7770335307352332,-0.2162273859185083,2.0343348890128743
7065,70.7883369922638,1.7575075874189434,0.5725040340377974,-0.05599295684172399,1.8492509294415904
7066,70.79831600189209,1.612010601098342,0.37078076689098516,0.13735082378267702,1.659795711508945
7067,70.8226170539856,1.4241848126304155,0.16642493072289535,0.34455061521245994,1.4746914133256954
7068,70.82523798942566,1.1901718131234074,-0.04602482505984295,0.5480803991460499,1.3111137834693605
7069,70.83287596702576,0.9101561566563314,-0.2709049719985623,0.7339330851840643,1.2001797810664723
7070,70.83838200569153,0.5888625290231035,-0.5104225982566288,0.8926896900323155,1.1849832022389706
7071,70.84922504425049,0.23550114143945855,-0.7639560024153302,1.0198082554824721,1.2958003083793055
7072,70.85841393470764,-0.13684677874681364,-1.0277953568051874,1.1151889560448631,1.5227398806126125
7073,70.86851000785828,-0.5123285426356771,-1.2953963129529502,1.182182529402866,1.8270434247813194
7074,70.87955808639526,-0.8737663178525324,-1.5581219399395656,1.2262917524682873,2.166795564908317
7075,70.88852095603943,-1.2042722456761341,-1.8063372407781924,1.253843796903763,2.5070401145897243
7076,70.89852094650269,-1.4888221725713062,-2.030626792460241,1.2708818749272066,2.8204923988225534
7077,70.92430686950684,-1.7155519945793618,-2.222852879748628,1.2824542990972554,3.0868888221614053
7078,70.92714405059814,-1.8765692887955072,-2.376787120732848,1.2923859636233497,3.2925508032379196
7079,70.93456101417542,-1.9682141101091706,-2.488179213701717,1.3035085678811675,3.4298742206194297
7080,70.93854808807373,-1.990923580611314,-2.554371010274586,1.3182027215324725,3.4966049786930467
7081,70.94938087463379,-1.9489927582202045,-2.5737789533323956,1.3389859003902909,3.4951100288339423
7082,70.95857095718384,-1.8504375341389145,-2.5455584803569837,1.3688203148060318,3.4318589858694875
7083,70.96911597251892,-1.7069374254658236,-2.4695575221452093,1.4108689277834465,3.3170620827811907
7084,70.97964692115784,-1.5336798850660016,-2.3465065442918256,1.4675910029180954,3.164188727637239
7085,70.98914003372192,-1.3488916112688802,-2.1783663396914488,1.5392935334810554,2.989015401611184
7086,70.99867010116577,-1.1728405742898327,-1.9687209391520335,1.6224967730948174,2.807830644404905
7087,71.02321791648865,-1.0261473347624996,-1.7230354162775745,1.7086590551537433,2.6346432709469223
7088,71.02589893341064,-0.9274308517590065,-1.4486261559810032,1.7838331032898977,2.47804484724946
7089,71.03378295898438,-0.8905723706955005,-1.154322348626378,1.8296448749070513,2.339482763402663
7090,71.03906011581421,-0.9220719686518106,-0.8499059018158956,1.8256564518977143,2.2148539991770715
7091,71.04956698417664,-1.0190308106823704,-0.5454397200264893,1.7528082629990842,2.0995868851134527
7092,71.05911207199097,-1.1682412142992025,-0.2505704828942914,1.597327373148965,1.9947500692307611
7093,71.06885290145874,-1.3467390191719435,0.026131532300979622,1.3542974740956948,1.9101074553758972
7094,71.08010482788086,-1.5239639389582016,0.27774413174637913,1.0300567322387475,1.8602754531506656
7095,71.08927202224731,-1.6653703965147235,0.4994251965059593,0.6427544996573838,1.853649759615456
7096,71.09935283660889,-1.736979894983703,0.6886488139634709,0.2207503244785075,1.8815065905566892
7097,71.12249493598938,-1.7100887457549523,0.8451971422978498,-0.20099097161608823,1.9181134216665543
7098,71.12520408630371,-1.5652713578227075,0.9708980033353463,-0.5858949962451014,1.9328710001253968
7099,71.1341769695282,-1.2949913285546457,1.069155037264205,-0.9012440812379502,1.9058688120396918
7100,71.138906955719,-0.9044695293965812,1.1443594730606057,-1.123116179229345,1.840927398143974
7101,71.14975690841675,-0.4108215055056581,1.2012875652107953,-1.239936521277882,1.7746291726765655
7102,71.15895795822144,0.15923220226516335,1.244580656513733,-1.2540809363061183,1.7739940528684977
7103,71.16910409927368,0.7725946881945097,1.278373003131851,-1.1813644988538492,1.9044059878384456
7104,71.18055701255798,1.393408210577015,1.3060828596139347,-1.048645424060044,2.1787831702312235
7105,71.18918991088867,1.9865604245846593,1.3303429343184694,-0.8900481990209913,2.551160606468665
7106,71.1990098953247,2.520705542259032,1.3530313168920147,-0.7423916247128748,2.955637917558536
7107,71.22471499443054,2.970531150574156,1.3753618359867539,-0.6403611739761615,3.335526634514616
7108,71.22757387161255,3.318101052826284,1.397998073394691,-0.6119286054763545,3.6522116351852336
7109,71.23508596420288,3.553271077203395,1.4211678553067044,-0.6745467281401747,3.885931897176255
7110,71.23909091949463,3.673383120827061,1.4447556837612405,-0.832655847526228,4.034151496728549
7111,71.24999904632568,3.6825369577569913,1.4683323915407844,-1.0769470398646033,4.10814963018232
7112,71.25931692123413,3.5906302663292817,1.4910844123286309,-1.385623656440839,4.127458219226185
7113,71.2692928314209,3.4121686508507807,1.5116600022657916,-1.7275888719410541,4.112490021234533
7114,71.28076791763306,3.164782301539738,1.5280155756425227,-2.0670845280597314,4.077194753956356
7115,71.28940391540527,2.8674932804621953,1.5373535482903524,-2.3689444110537585,4.02465790702758
7116,71.29917812347412,2.5389278253032157,1.5361827562229973,-2.603486246694825,3.9476768610595405
7117,71.32347297668457,2.195724972112471,1.5204598240213145,-2.7502058690153217,3.833619510539297
7118,71.3260178565979,1.8513408544994179,1.4857411034452888,-2.799751643969448,3.6706264933816253
7119,71.33513307571411,1.5153547026069256,1.4272980254316259,-2.754026180895689,3.452265883904778
7120,71.33922600746155,1.1932930004642002,1.3401995250932675,-2.6246147513341422,3.179415912543978
7121,71.35009288787842,0.8869135044268345,1.2194135087211566,-2.430012323041446,2.859815511483147
7122,71.35963201522827,0.5948492829218456,1.060001466627448,-2.19225234891104,2.506674917086567
7123,71.3694269657135,0.31350701129758857,0.857470742636579,-1.9335240103507076,2.1382370820872874
7124,71.38093900680542,0.03810928373316166,0.6083104583619938,-1.673257385594476,1.7808099869738194
7125,71.38988208770752,-0.2362486966576074,0.3106704962744897,-1.4260144256955345,1.4784609383475849
7126,71.39940690994263,-0.5136603793124028,-0.034926526302751365,-1.2003625252292864,1.306115247399619
7127,71.42312288284302,-0.7966776869910348,-0.4249736320615584,-0.9987374504640363,1.3463931149023236
7128,71.42577695846558,-1.0858164952315827,-0.8525641337538179,-0.8181601155456788,1.6047582491297916
7129,71.42947602272034,-1.37928641861273,-1.3072155755079302,-0.6515894148912577,2.0089331375181185
7130,71.43945598602295,-1.672934557872033,-1.7749556880013437,-0.48966988413754514,2.4877609058593424
7131,71.4502820968628,-1.9604071271622114,-2.2386959892566547,-0.32263922627560987,2.9931675373881013
7132,71.4598970413208,-2.233539612113649,-2.678906157521248,-0.1421696944730495,3.4907663373122824
7133,71.46970510482788,-2.4829911374151172,-3.0745786500850443,0.05706219643284518,3.9524087539502455
7134,71.4812560081482,-2.699145049466483,-3.404479518823941,0.27622682438753454,4.353408555449665
7135,71.48973202705383,-2.873275602399354,-3.6487163652852512,0.5116850209942211,4.672329757450092
7136,71.49970006942749,-2.998878882810741,-3.7906327907129227,0.7548417059856778,4.892029998772657
7137,71.52396702766418,-3.0728970948701537,-3.818882394551531,0.9925138591837273,5.001164170445601
7138,71.52663087844849,-3.0964613880807343,-3.7293146025197985,1.2078156900617436,4.99546587152806
7139,71.53542399406433,-3.0748556666848064,-3.526187535529232,1.3815422170117586,4.878257353200131
7140,71.54009103775024,-3.0166163084494366,-3.222283002814958,1.4939934325105988,4.6599461455062
7141,71.55041790008545,-2.931918251641887,-2.83770534811404,1.527145431107029,4.356706261016104
7142,71.56005692481995,-2.8306038684719117,-2.397470532851877,1.4670341417636479,3.9890315101790583
7143,71.5698459148407,-2.7203376468929186,-1.9283545667031894,1.3061417112852327,3.5811722128357726
7144,71.58126592636108,-2.6053307449195677,-1.4556922540514614,1.0454679187214089,3.1622446771248187
7145,71.59060907363892,-2.4858620853994458,-1.0007732097872875,0.6958824406913666,2.7686295700792125
7146,71.59971809387207,-2.3585543050016486,-0.5792342456866854,0.2783591584686532,2.444539740344061
7147,71.62355709075928,-2.2171969077441487,-0.20055456250039938,-0.1771660510857637,2.233287278857618
7148,71.62624406814575,-2.0538793820472674,0.13147917826525796,-0.634321940721848,2.153618261158951
7149,71.62986397743225,-1.8602339176342941,0.4176359163366187,-1.0539490633834612,2.178462442902846
7150,71.64014101028442,-1.6286339368641345,0.6618042637276892,-1.3983978686519714,2.2463192076915726
7151,71.65059804916382,-1.3532469406221106,0.869599356940773,-1.635895838333792,2.2942614318714267
7152,71.659912109375,-1.0308967289343791,1.0472419287133097,-1.7443736978445927,2.2808558307606366
7153,71.66999101638794,-0.6617262820457798,1.2007982057636637,-1.7141959006418506,2.1950548032094073
7154,71.68139600753784,-0.24964947370441368,1.3357460345212524,-1.5493832561676484,2.0608568128215037
7155,71.69039487838745,0.1974508191280141,1.4567598102072967,-1.2671361298766821,1.9408168234659289
7156,71.70007395744324,0.6678438287464246,1.567593095658455,-0.8957400817944356,1.925023061494029
7157,71.72254705429077,1.146445946727019,1.6709651529835134,-0.47121122796864817,2.0805054368147538
7158,71.72500991821289,1.6157056128281655,1.768414348380406,-0.0332310631778507,2.395599765912926
7159,71.73004198074341,2.05684649780559,1.8601607706360346,0.37903804583164385,2.7990150854070506
7160,71.74036312103271,2.45138204433569,1.9450778015910957,0.7307577742514427,3.2135040852880206
7161,71.75070285797119,2.7827482309460643,2.0208567320497233,0.9944842291981807,3.5800207444130874
7162,71.75999593734741,3.037842157535578,2.084373258264981,1.1522821726044572,3.8601620508953554
7163,71.77011108398438,3.2082300307008675,2.1321874767589604,1.1967745951588276,4.033761618831263
7164,71.78165292739868,3.290823951503446,2.161071228190809,1.1311229084907402,4.09624098012012
7165,71.79028797149658,3.287928198604923,2.168468486840493,0.968030338393427,4.0558365541096215
7166,71.80036783218384,3.2066885868812527,2.1528346592832848,0.7279473359509051,3.930325188500804
7167,71.82463598251343,3.058085400236252,2.113830796082505,0.43672285073135153,3.7431128486803376
7168,71.82715702056885,2.8556572130023,2.0523528511785014,0.12297481492159312,3.5188141680142175
7169,71.83059787750244,2.6141363916805807,1.970373943586891,-0.18455978325524688,3.278741353853662
7170,71.84053182601929,2.348139504650366,1.8705954359008963,-0.459479224297828,3.037105130823473
7171,71.85099291801453,2.071005401030764,1.7559408639461311,-0.679812390779869,2.799024218443335
7172,71.86025381088257,1.7938340059034108,1.628962445022068,-0.8296337134030007,2.5611815996611025
7173,71.87062096595764,1.524774531697443,1.4912537365241392,-0.9001036368991915,2.314943117307532
7174,71.88151979446411,1.2686323711016751,1.3429838047936247,-0.8898626102181978,2.0505826142853554
7175,71.89045190811157,1.026863460173229,1.1826757896556435,-0.8047383299046649,1.760901578423475
7176,71.90084195137024,0.7979764884342018,1.0073170385013015,-0.6567780970119032,1.4431949143699851
7177,71.92486596107483,0.5782875713066693,0.8128159830773927,-0.4626887348370248,1.0996213906699528
7178,71.92753291130066,0.36290700227123607,0.5947457891713925,-0.2418408511977871,0.7375032497166827
7179,71.93079805374146,0.14680616076270459,0.3492521123790618,-0.014054484366297752,0.3791129322113984
7180,71.94074892997742,-0.07418226879806253,0.07396268152416484,0.20258552428842247,0.22806661727111235
7181,71.95113611221313,-0.30254448745703355,-0.23126105746038572,0.39364067566504185,0.5476931852108127
7182,71.96059799194336,-0.5385143889486484,-0.563846210792965,0.5497440422659483,0.9540119540850763
7183,71.97057580947876,-0.7797802791064694,-0.9183600205428485,0.6673701783415793,1.377252832981111
7184,71.981614112854,-1.0214772883932537,-1.2866888532416574,0.7488410558064812,1.805476940484406
7185,71.99109983444214,-1.2564594948575043,-1.658490080355253,0.8015609451978022,2.2297488104539362
7186,72.00068497657776,-1.4758227227532632,-2.021810211432564,0.8366134839969698,2.639259623768263
7187,72.02402305603027,-1.6696216891714217,-2.3637312127100896,0.8669844493433583,3.0210137150126855
7188,72.02685308456421,-1.8277216694369125,-2.6709363894561964,0.9057309312222199,3.3607761331607953
7189,72.03074502944946,-1.9407615083665275,-2.930186821413031,0.9643752939663012,3.6445259977605193
7190,72.04063200950623,-2.001251155284138,-3.1288232674954872,1.0516824401991476,3.8601265757446956
7191,72.05136680603027,-2.0048113355071706,-3.2554705314337835,1.1728247685979987,3.9991092520521065
7192,72.06095099449158,-1.9514495881808815,-3.3010447343725615,1.3288093860359287,4.058421641224249
7193,72.0707950592041,-1.8466271364711284,-3.259982807358756,1.5160084327624042,4.041757198748207
7194,72.08188891410828,-1.7018019840415601,-3.1314644199035166,1.7257237838849682,3.959838631090377
7195,72.09114098548889,-1.5341360389741996,-2.920334208355867,1.943878692902556,3.8289149438572654
7196,72.10066890716553,-1.3651163328766918,-2.637406425686626,2.1510801112148763,3.666960717188557
7197,72.12497997283936,-1.2180360051071173,-2.2988805034551025,2.3233725704790253,3.4880543831995516
7198,72.12767791748047,-1.1146179519964667,-1.9248007455187879,2.4339557861123593,3.2971763461501893
7199,72.13082599639893,-1.071377396432446,-1.536786399002797,2.455948886202283,3.0888908840204414
7200,72.1408109664917,-1.0964368565928173,-1.1554703196407605,2.3660049383814385,2.8522385609396728
7201,72.15139293670654,-1.1874117984485946,-0.7981464361784018,2.1482914558143116,2.5811122974028047
7202,72.16108894348145,-1.3307732673136772,-0.4770718084041324,1.7981283064435991,2.2873172945187195
7203,72.17127513885498,-1.502852966297822,-0.19872551658597182,1.3244827721266257,2.013035887139808
7204,72.18204402923584,-1.672410824824674,0.035899200394667055,0.7506279729922061,1.8334909526414662
7205,72.19137382507324,-1.804428963551292,0.2301585883964871,0.1125950650580855,1.822529700441364
7206,72.20127296447754,-1.8645627854973443,0.39017361185468735,-0.5444847254002518,1.9812353329787795
7207,72.22491192817688,-1.8235508721310238,0.5232409756538108,-1.1716067761365783,2.22974916520718
7208,72.22768783569336,-1.6609162930719104,0.636564144824664,-1.7218622022347898,2.4756143250823484
7209,72.23099899291992,-1.3674612450731798,0.7364367460761037,-2.1562165143702816,2.6573594026008935
7210,72.24097108840942,-0.9462964757442172,0.8278518660486037,-2.4481888792551896,2.7521708741709445
7211,72.25157880783081,-0.41239368769306955,0.9144177449580424,-2.5866817962790924,2.7743739980660274
7212,72.26106882095337,0.2091465966660304,0.9984243779454347,-2.5765365618226315,2.7711250768923255
7213,72.2711968421936,0.8857938779912632,1.0809302272506078,-2.4368494125187445,2.8091415076075825
7214,72.28224301338196,1.5808867872136427,1.1618215468465218,-2.1975480760251016,2.9458869440535467
